lat,lon,alt,gs,track
60.475686,-151.011887,925,0.0,0.0
60.474848,-151.008061,1025,107.3,116.6
60.47438,-151.006796,1050,109.5,129.1
60.473785,-151.005659,1100,111.8,137.2
60.472458,-151.003765,1150,114.5,141.0
60.471916,-151.003156,1150,120.3,153.9
60.471078,-151.002568,1200,122.4,159.9
60.469574,-151.001776,1225,126.4,166.7
60.469029,-151.001685,1225,130.4,171.6
60.46754,-151.001587,1275,134.0,179.1
60.466599,-151.001682,1300,135.2,183.0
60.465591,-151.001966,1350,137.9,189.6
60.464048,-151.002862,1400,139.2,194.1
60.462799,-151.003765,1475,141.7,202.4
60.461767,-151.004922,1500,143.3,209.2
60.460231,-151.00708,1575,144.0,215.7
60.459503,-151.008406,1650,143.8,221.9
60.458405,-151.010679,1725,143.1,228.4
60.457391,-151.013358,1800,144.0,234.3
60.456041,-151.017772,1900,143.9,239.5
60.455064,-151.021303,2000,145.6,239.9
60.453598,-151.026685,2100,147.6,241.7
60.451898,-151.032878,2200,150.8,241.1
60.450577,-151.03805,2300,151.2,242.4
60.44957,-151.042491,2400,150.5,246.5
60.4487,-151.046479,2500,149.2,246.7
60.447569,-151.05181,2600,149.7,247.2
60.446777,-151.055636,2700,150.1,246.9
60.445846,-151.060246,2800,149.3,247.6
60.444962,-151.06466,2900,149.3,247.6
60.443891,-151.069859,3000,148.9,247.9
60.442795,-151.075366,3100,149.3,247.6
60.441796,-151.080159,3200,149.7,247.2
60.440865,-151.084769,3300,149.3,247.6
60.439911,-151.089288,3400,149.3,247.6
60.439133,-151.093077,3500,147.9,246.9
60.438212,-151.097521,3600,148.4,247.4
60.437302,-151.102074,3700,148.0,247.8
60.436536,-151.105761,3800,148.0,247.8
60.435699,-151.109935,3900,147.8,249.0
60.434921,-151.11467,4000,146.1,252.1
60.434441,-151.118219,4100,146.0,254.9
60.433914,-151.122626,4200,146.8,257.0
60.433417,-151.127047,4300,147.5,257.5
60.432816,-151.13257,4400,148.3,257.9
60.43222,-151.137969,4500,148.1,258.3
60.431671,-151.143367,4600,148.5,257.5
60.431122,-151.148292,4700,149.7,257.3
60.430573,-151.153501,4800,149.7,257.3
60.430019,-151.15824,4900,149.7,257.3
60.429474,-151.162972,5000,149.9,256.9
60.428855,-151.167853,5100,149.6,255.7
60.428238,-151.172822,5200,149.9,255.3
60.427597,-151.177463,5300,150.2,254.9
60.4269,-151.182763,5400,151.4,254.7
60.426155,-151.188453,5500,151.4,254.7
60.4254,-151.193753,5600,151.9,253.9
60.42453,-151.199814,5700,154.1,253.8
60.42366,-151.205876,5800,155.4,253.6
60.422836,-151.211748,5900,157.0,254.1
60.421872,-151.218371,6000,158.2,253.9
60.421005,-151.224534,6100,159.5,253.6
60.420135,-151.230595,6200,160.4,253.7
60.419357,-151.235709,6300,160.1,252.9
60.418474,-151.241619,6400,159.8,253.3
60.417755,-151.246317,6500,160.7,253.4
60.416931,-151.25181,6600,161.0,253.0
60.416153,-151.257019,6700,161.0,253.0
60.415308,-151.262905,6800,161.0,253.0
60.414551,-151.267911,6900,162.0,253.1
60.413679,-151.273597,7000,162.0,253.1
60.412079,-151.284201,7175,163.2,252.9
60.410522,-151.294335,7375,163.2,252.9
60.408884,-151.304986,7575,163.2,252.9
60.407254,-151.315678,7775,162.3,252.8
60.405579,-151.326763,7975,162.3,252.8
60.404022,-151.336954,8150,161.3,252.7
60.402466,-151.347277,8325,161.3,252.7
60.40083,-151.357858,8500,163.2,252.9
60.399124,-151.369155,8675,164.2,253.0
60.397339,-151.380811,8850,166.4,252.9
60.396286,-151.388476,8950,167.8,256.2
60.39557,-151.395721,9050,168.7,259.8
60.394592,-151.407885,9225,171.1,260.9
60.393585,-151.420677,9400,172.0,261.3
60.392684,-151.43231,9575,172.3,260.6
60.391753,-151.443787,9750,172.3,260.6
60.390884,-151.454678,9950,170.3,260.5
60.39006,-151.464907,10150,167.4,260.4
60.389146,-151.47547,10350,165.4,260.2
60.388308,-151.485476,10550,163.2,260.5
60.387451,-151.495782,10750,161.3,260.4
60.386585,-151.506271,10950,161.1,260.7
60.385701,-151.516669,11150,161.1,260.7
60.384842,-151.527226,11325,162.3,260.4
60.383972,-151.538023,11525,163.2,260.5
60.383011,-151.549388,11725,163.2,260.5
60.382116,-151.560418,11900,164.4,260.2
60.380347,-151.581116,12225,167.4,260.4
60.378571,-151.601952,12525,169.3,260.5
60.376694,-151.623925,12825,172.6,260.0
60.374714,-151.647132,13125,174.6,260.1
60.372806,-151.669006,13425,174.6,260.1
60.37113,-151.688723,13750,171.5,260.3
60.369507,-151.707743,14100,166.5,260.0
60.367825,-151.726783,14425,165.6,259.9
60.366028,-151.748089,14725,168.3,260.4
60.364243,-151.769115,15025,169.3,260.5
60.362457,-151.789856,15325,168.5,260.1
60.360609,-151.811142,15625,169.5,260.1
60.358747,-151.832918,15925,170.5,260.2
60.356781,-151.855395,16225,170.5,260.2
60.35493,-151.876864,16525,171.6,259.9
60.352881,-151.899915,16800,173.6,260.0
60.35083,-151.923776,17100,175.6,260.2
60.34877,-151.947264,17400,175.6,260.2
60.346664,-151.971415,17675,175.8,259.8
60.344604,-151.995092,17950,177.7,260.0
60.342593,-152.017626,18250,176.7,259.9
60.340485,-152.041689,18525,176.7,259.9
60.338264,-152.066574,18800,178.7,260.0
60.335936,-152.092961,19075,180.9,259.8
60.333801,-152.117552,19350,180.9,259.8
60.331421,-152.144263,19625,181.8,259.9
60.328995,-152.171441,19875,181.8,259.9
60.326614,-152.198244,20150,182.8,259.9
60.324205,-152.225189,20425,184.0,259.7
60.321691,-152.252949,20675,185.0,259.7
60.319224,-152.280317,20925,185.0,259.7
60.316681,-152.308297,21175,186.0,259.8
60.314243,-152.335052,21450,186.1,259.5
60.311646,-152.363229,21700,187.1,259.5
60.308843,-152.394006,21950,190.1,259.7
60.306152,-152.423843,22200,190.1,259.7
60.303589,-152.45235,22450,189.1,259.6
60.301208,-152.478659,22725,187.1,259.5
60.298553,-152.507472,22975,187.3,259.2
60.29567,-152.538536,23200,189.3,259.3
60.293015,-152.566746,23450,189.3,259.3
60.290405,-152.594889,23700,189.1,259.6
60.28775,-152.623491,23950,188.1,259.6
60.285055,-152.652675,24200,186.3,259.2
60.281891,-152.686757,24425,188.1,259.6
60.279007,-152.717917,24675,187.3,259.2
60.275838,-152.751454,24875,189.3,259.3
60.272919,-152.782414,25100,190.2,259.4
60.269832,-152.815214,25325,189.5,259.0
60.266713,-152.847781,25550,189.5,259.0
60.263548,-152.881034,25775,190.4,259.1
60.260284,-152.915102,25975,193.4,259.3
60.257126,-152.948535,26200,192.4,259.2
60.253967,-152.981873,26425,192.4,259.2
60.250699,-153.016205,26625,193.6,259.0
60.247284,-153.051295,26825,192.6,258.9
60.243903,-153.086145,27025,192.6,258.9
60.240509,-153.121285,27225,194.6,259.0
60.237122,-153.156044,27375,195.7,258.8
60.234009,-153.188245,27600,193.6,259.0
60.230589,-153.223081,27775,195.7,258.8
60.227142,-153.257951,27950,196.7,258.9
60.224956,-153.280269,27975,201.8,258.9
60.221283,-153.31724,28000,210.0,258.7
60.217529,-153.355502,28000,219.1,259.0
60.213593,-153.395659,28000,226.3,258.8
60.209473,-153.437047,28000,232.6,258.6
60.205261,-153.479004,28000,237.7,258.6
60.200958,-153.522286,28000,242.8,258.6
60.196559,-153.56611,28000,245.9,258.5
60.192032,-153.610935,28000,249.1,258.4
60.187528,-153.655668,28000,250.1,258.5
60.182919,-153.701085,28000,251.0,258.5
60.178299,-153.745896,28000,250.1,258.5
60.173767,-153.790315,28000,250.1,258.5
60.169189,-153.835302,28000,250.1,258.5
60.164566,-153.880194,28000,250.1,258.5
60.160172,-153.923287,28000,250.1,258.5
60.1555,-153.968386,28000,250.3,258.2
60.150845,-154.012724,28000,250.5,258.0
