lat,lon,alt,gs,track
51.107549,-114.026985,-50.0,8.2,0.0
51.107506,-114.026988,-50.0,0.4,0.0
51.107502,-114.027004,-50.0,0.0,0.0
51.107471,-114.027007,-50.0,2.8,0.0
51.10713,-114.026814,-50.0,2.8,0.0
51.107025,-114.026833,-50.0,7.8,0.0
51.106762,-114.027155,-50.0,9.8,0.0
51.106851,-114.027424,-50.0,5.2,0.0
51.106876,-114.027434,-50.0,0.0,0.0
51.106876,-114.027434,-50.0,0.2,0.0
51.106885,-114.027424,-50.0,0.0,0.0
51.106885,-114.027424,-50.0,0.2,0.0
51.106885,-114.027424,-50.0,0.8,0.0
51.106934,-114.027452,-50.0,4.8,0.0
51.106851,-114.027653,-50.0,8.8,0.0
51.106579,-114.027786,-50.0,4.8,0.0
51.106478,-114.027939,-50.0,3.2,0.0
51.10649,-114.027824,-50.0,0.0,0.0
51.106487,-114.027823,-50.0,0.0,0.0
51.10651,-114.027953,-50.0,4.2,0.0
51.106613,-114.028028,-50.0,5.2,0.0
51.106728,-114.028547,-50.0,3.2,0.0
51.106796,-114.028491,-50.0,4.2,0.0
51.106785,-114.02812,-50.0,9.8,0.0
51.106773,-114.027415,-50.0,12.2,0.0
51.106762,-114.026914,-50.0,11.2,0.0
51.106769,-114.026356,-50.0,10.8,0.0
51.106853,-114.025912,-50.0,7.2,0.0
51.106979,-114.025669,-50.0,8.8,0.0
51.106769,-114.026089,-50.0,10.8,0.0
51.107014,-114.026718,-50.0,11.2,0.0
51.107409,-114.026985,-50.0,9.8,0.0
51.107483,-114.027007,-50.0,6.8,0.0
51.107517,-114.027007,-50.0,4.8,0.0
51.107526,-114.027004,-50.0,0.2,0.0
51.107529,-114.027007,-50.0,0.0,0.0
51.107526,-114.027004,-50.0,0.2,0.0
51.107549,-114.027004,-50.0,2.2,0.0
51.107609,-114.026914,-50.0,5.8,0.0
51.107437,-114.026654,-50.0,10.2,0.0
51.107002,-114.026784,-50.0,11.2,0.0
51.106693,-114.027174,-50.0,7.2,0.0
51.106699,-114.027214,-50.0,5.2,0.0
51.106688,-114.027252,-50.0,0.2,0.0
51.106688,-114.027252,-50.0,0.2,0.0
51.106688,-114.027252,-50.0,0.0,0.0
51.106688,-114.027252,-50.0,0.0,0.0
51.106688,-114.027252,-50.0,0.2,0.0
51.106728,-114.027341,-50.0,4.2,0.0
51.106757,-114.026947,-50.0,7.8,0.0
51.106839,-114.026737,-50.0,8.8,0.0
51.107254,-114.026673,-50.0,12.2,0.0
51.107529,-114.026654,-50.0,12.8,0.0
51.10791,-114.026604,-50.0,11.2,0.0
51.108135,-114.02658,-50.0,0.9,0.0
51.108154,-114.026585,-50.0,1.4,0.0
51.129627,-114.035599,-50.0,15.5,0.0
51.129417,-114.034977,-50.0,15.5,0.0
51.129215,-114.034337,-50.0,15.5,0.0
51.128998,-114.033737,-50.0,14.2,0.0
51.128788,-114.033146,-50.0,15.5,0.0
51.128684,-114.03286,-50.0,14.8,0.0
51.12624,-114.017598,-50.0,6.8,0.0
51.126123,-114.017162,-50.0,10.2,0.0
51.126057,-114.016744,-50.0,11.2,0.0
51.128849,-114.033261,-50.0,25.5,0.0
51.129056,-114.033833,-50.0,23.5,0.0
51.129231,-114.034328,-50.0,22.5,0.0
51.12862,-114.040888,-50.0,23.5,0.0
51.128521,-114.040985,-50.0,23.5,0.0
