lat,lon,alt,gs,track
51.281468,-0.776825,-50.0,0.0,303.8
51.281468,-0.776825,-50.0,0.0,303.8
51.281468,-0.776825,-50.0,0.0,303.8
51.281468,-0.776825,-50.0,0.0,303.8
51.281468,-0.776825,-50.0,0.0,303.8
51.281468,-0.776825,-50.0,0.0,303.8
51.281467,-0.776819,-50.0,0.0,303.8
51.281467,-0.776819,-50.0,0.0,303.8
51.281467,-0.776819,-50.0,0.0,303.8
51.28148,-0.776844,-50.0,0.0,303.8
51.281525,-0.776986,-50.0,2.8,303.8
51.281538,-0.777035,-50.0,3.2,298.1
51.281548,-0.777079,-50.0,3.8,292.5
51.281549,-0.777111,-50.0,4.2,286.9
51.281548,-0.77719,-50.0,4.2,275.6
51.281515,-0.77734,-50.0,5.8,255.9
51.281491,-0.777397,-50.0,6.2,244.7
51.281479,-0.777413,-50.0,6.2,239.1
51.281398,-0.777531,-50.0,7.2,222.2
51.281328,-0.777607,-50.0,8.2,219.4
51.281216,-0.777747,-50.0,8.2,216.6
51.280921,-0.778065,-50.0,9.8,216.6
51.280781,-0.778229,-50.0,10.2,213.8
51.280632,-0.778359,-50.0,10.2,210.9
51.280403,-0.778526,-50.0,10.8,202.5
51.280269,-0.77858,-50.0,10.8,196.9
51.28006,-0.778637,-50.0,11.2,188.4
51.279722,-0.778713,-50.0,10.2,188.4
51.279579,-0.778786,-50.0,11.2,194.1
51.279419,-0.778879,-50.0,12.8,202.5
51.279315,-0.778961,-50.0,13.2,208.1
51.279175,-0.779095,-50.0,13.8,213.8
51.278858,-0.779473,-50.0,13.8,216.6
51.278526,-0.779862,-50.0,13.8,213.8
51.278209,-0.78022,-50.0,14.2,216.6
51.277851,-0.780623,-50.0,14.8,216.6
51.277485,-0.781031,-50.0,14.8,216.6
51.27715,-0.781422,-50.0,14.8,216.6
51.276798,-0.781829,-50.0,10.8,216.6
51.276731,-0.781918,-50.0,10.2,222.2
51.276672,-0.782034,-50.0,10.2,227.8
51.276627,-0.782145,-50.0,9.8,233.4
51.276535,-0.782368,-50.0,9.8,239.1
51.276466,-0.782535,-50.0,10.2,233.4
51.276398,-0.782627,-50.0,10.2,227.8
51.276277,-0.782814,-50.0,10.2,222.2
51.27594,-0.783277,-50.0,10.8,222.2
51.2757,-0.783611,-50.0,10.8,219.4
51.275414,-0.784019,-50.0,13.2,222.2
51.27509,-0.784473,-50.0,15.5,222.2
51.274773,-0.78491,-50.0,15.5,222.2
51.27445,-0.785332,-50.0,13.8,222.2
51.274136,-0.785789,-50.0,14.8,222.2
51.273834,-0.786191,-50.0,15.5,219.4
51.273502,-0.786654,-50.0,13.8,219.4
51.273368,-0.786858,-50.0,13.2,222.2
51.27324,-0.787067,-50.0,13.2,227.8
51.273182,-0.787193,-50.0,13.2,233.4
51.27309,-0.787471,-50.0,13.8,239.1
51.272919,-0.787991,-50.0,15.5,241.9
51.272705,-0.788612,-50.0,16.5,241.9
51.272507,-0.789216,-50.0,13.2,241.9
51.272312,-0.789791,-50.0,12.2,241.9
51.272106,-0.790403,-50.0,13.8,241.9
51.271913,-0.790997,-50.0,10.2,241.9
51.271855,-0.791187,-50.0,9.2,241.9
51.27174,-0.791461,-50.0,7.2,236.2
51.271645,-0.791607,-50.0,3.8,222.2
51.271622,-0.791645,-50.0,0.1,219.4
51.271622,-0.791645,-50.0,0.1,219.4
51.271622,-0.791645,-50.0,0.0,219.4
51.271622,-0.791645,-50.0,0.0,219.4
51.271622,-0.791645,-50.0,0.0,219.4
51.271557,-0.791702,-50.0,0.0,208.1
51.271506,-0.791702,-50.0,0.0,199.7
51.271366,-0.791721,-50.0,5.8,182.8
51.27132,-0.791702,-50.0,6.2,174.4
51.271248,-0.791684,-50.0,6.8,168.8
51.271179,-0.791647,-50.0,7.2,160.3
51.271076,-0.791554,-50.0,8.2,154.7
51.270982,-0.791454,-50.0,7.8,149.1
51.270924,-0.791378,-50.0,6.8,140.6
51.270901,-0.791302,-50.0,6.2,129.4
51.270889,-0.791245,-50.0,6.8,120.9
51.270882,-0.791164,-50.0,6.8,106.9
51.270882,-0.79109,-50.0,6.8,95.6
51.270901,-0.791016,-50.0,6.8,84.4
51.270912,-0.790958,-50.0,6.8,73.1
51.270947,-0.790882,-50.0,5.8,64.7
51.270959,-0.790825,-50.0,2.2,64.7
51.270985,-0.790756,-50.0,0.0,64.7
51.270982,-0.790768,-50.0,0.0,64.7
51.270982,-0.790768,-50.0,0.0,64.7
51.271145,-0.790255,-50.0,0.0,61.9
51.271192,-0.790119,-50.0,34.5,61.9
51.271282,-0.789884,-50.0,42.5,61.9
51.271385,-0.789568,-50.0,49.5,61.9
51.271511,-0.789197,-50.0,57.5,61.9
51.271648,-0.788789,-50.0,65.5,61.9
51.271809,-0.788325,-50.0,73.0,61.9
51.27198,-0.787805,-50.0,79.0,61.9
51.272163,-0.787248,-50.0,87.0,61.9
51.272404,-0.786525,-50.0,93.0,61.9
51.272598,-0.785894,-100,100.7,62.2
51.273286,-0.78392,-100,113.7,61.6
51.273422,-0.783518,-100,119.5,61.5
51.273788,-0.782405,-100,125.7,62.0
51.274124,-0.781403,-100,131.5,61.9
51.27459,-0.779877,-100,136.5,61.6
51.274796,-0.779435,-100,141.8,61.8
51.275055,-0.77858,-100,147.2,62.0
51.275436,-0.777431,-75,150.3,62.2
51.276215,-0.774982,0,154.8,62.3
51.277011,-0.772629,100,157.4,62.8
51.277755,-0.77034,200,158.8,62.6
51.278221,-0.76889,300,159.2,62.3
51.27878,-0.767212,375,160.1,62.5
51.279282,-0.765628,475,160.6,63.0
51.27985,-0.763779,575,162.8,63.8
51.280456,-0.761871,675,163.7,63.1
51.280975,-0.760209,775,164.6,62.5
51.281479,-0.758725,875,165.5,61.9
51.282166,-0.756795,975,166.5,61.3
51.282761,-0.755087,1075,167.0,61.0
51.283342,-0.753479,1175,166.6,60.5
51.284087,-0.751343,1275,165.2,60.6
51.284738,-0.749435,1375,164.7,61.0
51.285483,-0.747299,1475,164.2,61.2
51.286181,-0.745239,1550,162.9,61.4
51.28674,-0.743561,1650,161.5,61.5
51.287438,-0.741425,1750,159.7,62.0
51.288345,-0.738682,1850,157.5,62.0
51.289207,-0.73616,1950,156.1,62.1
51.290138,-0.733337,2050,155.2,62.0
51.291321,-0.729774,2150,153.9,62.1
51.292511,-0.726137,2225,154.8,62.3
51.29393,-0.721906,2325,154.8,62.3
51.295818,-0.716095,2425,155.7,62.5
51.297866,-0.709991,2525,158.4,62.1
51.30011,-0.703199,2625,159.3,61.5
51.300938,-0.70076,2650,162.8,62.2
51.302149,-0.696793,2675,167.7,64.2
51.302582,-0.694959,2700,172.5,67.2
51.30322,-0.691605,2700,176.5,71.2
51.303452,-0.690134,2700,181.9,76.7
51.303685,-0.686722,2675,186.0,81.7
51.303685,-0.684433,2650,190.1,87.9
51.303497,-0.680262,2650,193.4,93.6
51.303177,-0.678035,2675,197.9,101.4
51.303033,-0.677338,2675,197.9,101.4
51.302353,-0.673803,2675,202.1,109.1
51.301437,-0.670463,2700,204.6,113.9
51.299914,-0.666428,2700,206.8,118.9
51.298518,-0.663452,2700,208.4,125.8
51.296906,-0.66059,2700,210.2,132.9
51.295073,-0.658035,2700,212.3,140.2
51.292466,-0.655136,2675,212.3,144.6
51.289169,-0.651905,2675,215.2,149.3
51.283202,-0.646896,2675,218.3,152.1
51.27681,-0.641809,2675,217.4,154.4
51.273519,-0.639725,2675,219.9,159.5
51.269669,-0.637875,2675,223.1,163.6
51.266785,-0.636984,2675,226.6,169.8
51.263672,-0.636539,2675,227.2,174.2
51.26081,-0.636597,2675,227.0,181.0
51.258453,-0.637133,2675,227.4,186.3
51.255798,-0.638172,2675,226.3,193.5
51.253647,-0.63936,2675,225.2,198.1
51.251175,-0.641141,2675,224.1,205.6
51.248986,-0.643311,2675,222.8,210.5
51.246891,-0.645905,2700,221.6,217.9
51.245041,-0.648713,2675,220.6,225.4
51.243167,-0.65239,2675,220.1,230.2
51.241864,-0.65567,2675,219.7,237.8
51.240514,-0.660019,2675,219.1,244.0
51.238907,-0.666083,2700,218.2,248.5
51.238541,-0.667568,2725,218.4,249.1
51.238358,-0.668533,2750,218.4,249.1
51.236801,-0.67514,2825,217.0,250.1
51.235253,-0.68222,2925,216.3,250.6
51.233903,-0.688553,3025,217.6,251.2
51.232693,-0.694046,3100,221.1,251.0
51.232041,-0.69725,3150,223.9,251.2
51.231157,-0.70137,3225,228.0,251.3
51.23053,-0.704164,3250,232.1,251.4
51.230209,-0.705872,3275,235.3,251.4
51.229574,-0.708694,3325,239.7,251.3
51.228653,-0.712998,3400,244.1,251.1
51.228317,-0.714569,3425,249.2,251.3
51.227805,-0.717087,3450,251.4,251.2
51.227371,-0.719011,3475,254.6,251.2
51.226593,-0.722648,3525,259.0,251.1
51.226176,-0.724716,3550,262.2,251.1
51.225357,-0.728587,3575,266.0,251.4
