lat,lon,alt,gs,track,vs
34.862686,135.275219,38000,364.1,256.5,32
34.854964,135.236034,37975,364.1,256.5,160
34.847305,135.197081,38000,364.1,256.5,-32
34.83934,135.15734,38000,364.3,256.4,-32
34.831362,135.117359,38000,365.3,256.4,-64
34.823639,135.078586,37975,364.3,256.4,0
34.815674,135.03862,37975,364.3,256.4,32
34.807713,134.999142,37975,363.3,256.3,128
34.799893,134.960117,38000,363.3,256.3,-96
34.792053,134.921134,38000,363.3,256.3,32
34.784088,134.881729,37975,363.6,256.1,32
34.776151,134.842529,37975,363.3,256.3,-32
34.768237,134.803162,37975,363.3,256.3,0
34.76033,134.764242,37975,362.6,256.1,64
34.752365,134.724949,38000,362.6,256.1,32
34.744449,134.68586,38000,362.6,256.1,64
34.736389,134.646532,38000,363.6,256.1,-32
34.728388,134.607353,38000,363.8,256.0,128
34.720413,134.568338,38000,364.5,256.2,0
34.712357,134.528597,38000,364.5,256.2,0
34.704274,134.489307,37975,364.8,256.0,32
34.69636,134.450741,37975,365.0,255.9,32
34.68826,134.411659,38000,365.0,255.9,32
34.680114,134.37212,38000,366.0,255.9,-32
34.671936,134.332917,38000,366.0,255.9,0
34.663867,134.2939,38000,367.0,256.0,0
34.655685,134.254443,38000,367.0,256.0,-64
34.647853,134.216423,38000,367.0,256.0,0
34.639755,134.177371,37975,366.2,255.8,-32
34.631513,134.13826,38000,366.5,255.6,64
34.62332,134.09935,38000,366.2,255.8,-32
34.615265,134.060837,38000,365.0,255.9,32
34.60712,134.021816,38000,365.0,255.9,-64
34.598787,133.981991,38000,365.3,255.7,-32
34.590547,133.942566,37975,365.3,255.7,-96
34.582306,133.903217,38000,364.3,255.7,-64
34.573975,133.863868,38000,364.3,255.7,64
34.565968,133.826122,38000,364.5,255.5,-32
34.557774,133.787613,37975,364.3,255.7,0
34.54953,133.748511,37975,364.3,255.7,-96
34.541388,133.709793,37975,364.3,255.7,128
34.533288,133.671513,37975,364.5,255.5,64
34.524994,133.632426,37975,364.5,255.5,128
34.516617,133.593358,37975,364.8,255.4,-96
34.508243,133.554497,37975,364.8,255.4,-64
34.499817,133.515164,37975,365.5,255.6,32
34.491257,133.475255,37975,365.8,255.4,0
34.483012,133.436852,37975,365.8,255.4,-224
34.474594,133.397846,37975,365.8,255.4,96
34.470442,133.380947,37975,368.6,253.3,64
34.466949,133.369091,37975,369.8,250.2,-160
34.455313,133.331909,37975,370.6,249.5,-160
34.443558,133.294148,37975,370.9,249.3,160
34.431473,133.255528,37975,370.9,249.3,-32
34.419514,133.217297,37975,371.8,249.4,32
34.407532,133.179016,37975,372.2,249.2,32
34.395354,133.140621,37975,373.8,249.0,-96
34.389023,133.120823,37875,373.3,248.8,-544
34.388397,133.118872,37850,373.3,248.8,-1056
