lat,lon,alt,gs,track,vs
51.398071,-1.726487,700,67.6,97.7,640
51.397476,-1.722923,775,67.6,97.7,640
51.397247,-1.721958,775,79.4,109.1,448
51.396652,-1.71936,800,79.7,109.8,448
51.396332,-1.71847,825,82.4,119.1,640
51.395719,-1.717377,875,80.6,134.0,1088
51.395279,-1.716911,900,82.0,150.0,832
51.394547,-1.716391,900,82.3,154.1,704
51.393577,-1.715927,925,86.0,160.3,320
51.391715,-1.715012,925,91.1,160.8,0
51.390179,-1.714401,950,92.7,163.7,640
51.388596,-1.713867,975,93.7,168.9,320
51.384842,-1.712754,1075,92.4,170.0,1344
51.382824,-1.712265,1175,88.3,170.2,1280
51.379486,-1.711418,1250,84.9,171.9,448
51.377655,-1.710898,1300,82.8,168.1,728
51.377005,-1.71051,1300,84.5,159.2,744
51.375515,-1.709747,1300,88.6,156.0,744
51.372908,-1.707535,1375,90.8,153.1,744
51.371979,-1.706667,1375,90.7,148.1,744
51.370953,-1.705627,1425,87.8,142.9,744
51.369919,-1.704217,1450,86.4,137.8,408
51.369507,-1.703549,1450,91.9,135.0,408
51.369091,-1.702957,1475,86.3,135.0,408
51.368067,-1.701126,1525,83.1,129.6,504
51.367182,-1.699219,1550,81.6,126.0,536
51.366112,-1.696625,1575,82.7,122.2,536
51.364948,-1.69342,1600,82.9,119.7,416
51.363039,-1.687851,1650,82.8,118.1,320
51.361689,-1.683502,1675,83.6,116.3,304
51.360901,-1.680908,1700,83.8,113.2,272
51.360013,-1.677322,1700,85.1,109.9,232
51.358749,-1.671629,1725,86.7,108.8,168
51.358063,-1.668066,1725,90.8,106.6,112
51.357034,-1.662598,1800,88.3,105.8,168
51.35527,-1.652774,1825,85.9,104.8,208
51.355032,-1.651154,1800,85.1,102.9,176
51.354986,-1.650925,1825,78.3,100.3,176
51.35463,-1.647281,1850,79.6,97.2,136
51.35438,-1.644058,1825,81.4,95.6,192
51.354401,-1.643792,1825,60.1,86.2,192
51.35438,-1.643219,1825,75.1,92.3,192
51.354355,-1.642456,1825,78.1,92.9,136
51.354241,-1.640015,1825,75.1,93.1,16
51.354194,-1.639633,1825,90.1,98.9,0
51.354055,-1.63887,1825,84.5,100.9,0
51.353897,-1.637705,1825,85.1,107.8,0
51.353543,-1.636658,1825,86.0,113.3,0
51.35303,-1.635284,1825,88.8,121.2,-72
51.351587,-1.631851,1825,90.7,124.2,-72
51.346985,-1.6213,1800,90.7,124.2,-72
51.34521,-1.616974,1775,89.4,121.7,-72
51.343826,-1.613134,1775,89.1,118.9,-72
51.34021,-1.602742,1775,90.1,120.0,-64
51.337761,-1.596527,1800,89.4,121.7,0
51.333479,-1.58577,1800,89.7,120.8,-192
51.331421,-1.580175,1800,89.1,118.9,192
51.328674,-1.572084,1825,88.6,118.3,-128
