lat,lon,alt,gs,track
42.593668,-87.920582,725,72.9,63.1
42.59446,-87.918474,825,73.4,64.1
42.594955,-87.91703,850,76.1,65.1
42.595344,-87.915855,875,80.1,64.1
42.596512,-87.912535,950,81.9,66.2
42.597206,-87.910234,1025,86.0,66.7
42.59851,-87.905955,1125,89.7,67.7
42.599304,-87.903172,1225,89.8,71.2
42.600092,-87.900078,1325,90.5,70.0
42.60054,-87.89874,1350,90.8,61.7
42.60107,-87.897651,1400,91.5,56.1
42.601629,-87.896757,1425,94.2,48.0
42.602467,-87.895799,1450,95.6,42.0
42.603333,-87.895182,1500,96.9,31.1
42.604515,-87.894457,1525,97.5,26.8
42.605301,-87.894183,1550,100.0,16.3
42.606308,-87.893933,1575,100.0,8.1
42.607407,-87.893871,1600,100.0,1.1
42.608518,-87.893946,1650,100.2,356.0
42.609868,-87.89433,1700,98.8,348.9
42.610706,-87.894649,1725,99.3,341.2
42.612305,-87.895681,1750,98.4,332.1
42.613267,-87.896565,1800,96.8,324.7
42.614182,-87.897554,1825,96.5,320.0
42.615189,-87.898927,1875,94.8,314.1
42.616104,-87.9003,1900,93.0,310.2
42.617177,-87.90225,1975,91.6,306.1
42.61862,-87.905188,2075,91.0,303.3
42.620436,-87.909148,2175,93.3,301.0
42.621739,-87.912214,2275,91.8,299.4
42.622833,-87.915095,2375,89.9,297.1
42.623932,-87.918216,2475,87.7,294.2
42.624532,-87.920326,2525,88.3,289.9
42.625488,-87.924083,2625,90.4,288.0
42.626348,-87.928119,2725,90.5,286.0
42.627136,-87.931949,2825,90.0,284.8
42.627791,-87.935337,2925,89.0,285.0
42.628372,-87.937567,2975,91.1,289.2
42.628955,-87.939552,3025,93.1,294.1
42.629791,-87.941811,3075,95.3,298.2
42.630817,-87.944088,3150,96.6,301.9
42.632446,-87.947492,3250,95.5,300.9
42.633796,-87.950411,3325,97.9,304.2
42.635379,-87.953285,3400,101.2,307.8
42.637436,-87.956918,3500,101.4,307.0
42.63915,-87.959992,3600,101.4,307.0
42.640919,-87.96325,3700,101.0,305.7
42.642975,-87.967092,3800,102.4,305.9
42.644714,-87.970401,3900,101.3,305.0
42.646729,-87.974396,4000,99.9,302.7
42.648553,-87.978324,4100,100.5,301.2
42.650555,-87.982923,4175,101.9,301.4
42.652091,-87.986372,4275,101.4,300.9
42.653907,-87.990588,4375,99.5,300.2
42.655583,-87.994612,4475,98.5,299.2
42.65744,-87.999365,4550,97.5,296.8
42.658859,-88.003297,4650,97.9,296.0
42.659633,-88.005087,4675,100.5,301.2
42.66037,-88.006418,4675,101.4,307.0
42.661588,-88.008345,4700,104.1,312.3
42.664261,-88.012286,4800,104.0,313.0
42.667128,-88.016265,4875,104.7,315.0
42.669846,-88.019964,4975,103.2,315.0
42.672528,-88.023675,5075,102.6,313.0
42.674698,-88.027143,5150,102.2,310.2
42.675842,-88.02914,5200,101.4,307.0
42.677602,-88.032617,5275,102.9,304.3
42.678726,-88.034945,5300,107.4,302.1
42.679642,-88.036818,5300,110.7,302.8
42.680328,-88.038254,5300,114.5,304.0
42.6828,-88.04306,5350,118.5,305.0
42.683807,-88.045058,5350,123.5,305.1
42.685237,-88.047755,5325,127.1,305.1
42.68775,-88.052609,5350,130.7,305.0
42.691009,-88.058486,5400,131.4,307.0
42.694336,-88.064409,5450,134.2,307.1
42.695338,-88.066215,5425,137.8,307.0
42.696671,-88.068591,5400,141.4,307.0
42.699875,-88.074334,5375,142.8,307.0
