lat,lon,alt,gs,track,vs
44.850707,-93.029882,950,67.7,163.7,768
44.848526,-93.029088,1050,66.2,165.1,448
44.846832,-93.028564,1100,66.3,168.7,704
44.84436,-93.027845,1175,65.3,168.5,448
44.842095,-93.027135,1250,66.0,166.0,704
44.839691,-93.026276,1350,66.9,166.2,512
44.837494,-93.02536,1400,69.9,163.4,768
44.836624,-93.024902,1450,69.5,157.1,448
44.836029,-93.024445,1450,71.9,148.1,64
44.835624,-93.023987,1450,74.0,141.6,256
44.835205,-93.023333,1475,73.8,130.6,768
44.834839,-93.022483,1500,73.9,120.0,960
44.834646,-93.021843,1525,73.9,113.1,896
44.834473,-93.021044,1550,73.8,105.7,1024
44.834367,-93.020235,1575,73.6,97.0,704
44.834367,-93.019298,1600,74.0,90.0,640
44.83446,-93.018226,1625,75.4,83.9,320
44.834693,-93.016149,1625,77.3,79.6,256
44.835019,-93.013804,1650,77.1,76.5,384
44.835297,-93.012804,1675,76.9,69.4,448
44.835577,-93.011929,1700,76.9,62.1,320
44.835983,-93.011169,1700,76.2,51.9,256
44.836395,-93.010646,1700,76.4,46.1,256
44.836834,-93.010187,1700,77.1,33.9,256
44.83716,-93.009986,1700,77.4,28.5,256
44.837672,-93.009718,1725,77.2,16.6,448
44.838371,-93.009517,1750,76.3,10.6,448
44.83905,-93.009469,1750,75.1,3.0,512
44.839628,-93.009517,1775,74.2,355.4,576
44.840605,-93.009785,1800,73.2,349.8,512
44.844283,-93.010723,1875,77.9,351.1,128
44.846237,-93.011169,1875,82.2,350.2,-64
44.849808,-93.011954,1900,86.8,352.1,512
44.853149,-93.012543,1975,86.6,353.4,384
44.856903,-93.013131,2050,87.6,353.4,320
44.862717,-93.014206,2025,90.8,352.4,-192
44.86835,-93.015345,2025,93.1,351.4,64
44.874169,-93.016551,2025,92.8,352.6,-128
44.879476,-93.017489,1975,92.9,352.0,-320
44.884277,-93.018624,1950,92.2,350.6,-128
44.887157,-93.019365,1925,90.0,347.8,-512
44.888718,-93.019998,1900,92.1,342.9,-320
44.890044,-93.020704,1875,92.9,337.9,-384
44.891876,-93.021894,1875,92.1,334.3,-64
44.893954,-93.023451,1825,92.7,331.0,-384
44.89684,-93.025796,1800,92.4,328.7,-256
44.899933,-93.028564,1725,89.6,326.8,-576
44.902287,-93.03082,1625,88.5,325.6,-640
44.904053,-93.032488,1600,84.1,325.2,-640
44.905406,-93.033767,1575,79.9,325.7,-192
44.906197,-93.034571,1575,76.3,325.7,-128
44.907408,-93.03571,1550,73.2,327.8,-320
44.909596,-93.03772,1450,69.9,326.1,-704
44.91183,-93.039863,1375,66.9,325.4,-448
44.913971,-93.04194,1275,65.5,325.6,-640
44.916092,-93.044063,1200,64.9,326.3,-640
44.918106,-93.045959,1100,60.5,325.8,-832
44.919983,-93.047791,1000,61.3,326.3,-768
44.922025,-93.049711,900,63.5,326.6,-704
44.923141,-93.050799,850,63.5,326.6,-832
44.926575,-93.054003,675,62.7,326.1,-576
44.927399,-93.054722,675,62.7,326.1,-192
44.927765,-93.055115,675,50.5,326.3,0
44.928131,-93.055442,675,46.3,327.3,-64
44.928497,-93.055834,675,41.9,326.7,-64
44.928909,-93.056161,675,39.7,326.3,0
44.929138,-93.056423,675,33.8,325.8,0
44.934402,-93.061393,825,67.7,328.9,960
44.93573,-93.062504,900,62.8,329.4,1088
44.9366,-93.063224,925,62.3,330.1,1152
44.936737,-93.063289,950,61.1,328.4,512
44.939209,-93.065578,1000,62.1,326.8,512
44.941251,-93.067463,1075,60.5,325.8,512
44.943392,-93.069473,1150,60.2,327.9,512
44.94397,-93.069959,1150,59.9,334.3,320
44.944649,-93.070277,1175,60.1,341.6,576
44.945389,-93.070548,1175,61.9,346.0,576
44.94586,-93.070612,1200,61.3,354.4,448
44.946579,-93.070548,1225,62.0,1.9,384
44.947266,-93.070417,1250,61.7,8.4,448
44.947768,-93.070277,1250,62.1,14.9,448
44.94841,-93.069894,1275,62.8,22.5,448
44.948979,-93.069473,1300,65.0,30.5,576
44.950934,-93.067731,1400,65.2,32.5,896
44.952936,-93.065855,1450,68.2,34.8,512
44.955276,-93.063551,1525,68.8,32.5,512
44.957153,-93.062047,1575,68.1,30.0,576
44.959167,-93.060477,1675,66.2,28.9,704
44.961777,-93.05845,1725,66.2,28.9,256
44.964993,-93.055874,1800,69.5,30.3,384
44.967087,-93.054068,1875,70.2,32.8,832
44.968872,-93.052499,1975,69.1,31.4,896
44.971045,-93.050716,2075,69.1,31.4,704
44.973358,-93.048641,2150,68.8,32.5,640
44.975514,-93.046696,2250,70.8,30.5,576
44.977615,-93.045109,2350,69.4,28.4,960
44.979721,-93.043474,2450,66.4,30.8,896
44.982056,-93.041513,2525,69.0,29.5,576
44.98366,-93.040198,2550,71.0,32.3,256
44.986081,-93.037921,2625,72.7,34.3,512
44.987183,-93.036935,2650,72.7,31.5,512
44.987869,-93.036543,2675,72.9,25.2,640
44.988502,-93.036246,2700,72.8,15.9,640
44.9892,-93.036112,2725,71.9,8.8,768
44.989852,-93.036045,2750,71.1,2.4,704
44.990799,-93.036085,2775,70.2,355.9,704
