lat,lon,alt,gs,track
36.969086,-93.171835,1450,70.0,1.6
36.973343,-93.171659,1550,72.0,1.6
36.975279,-93.171526,1600,73.1,3.1
36.978491,-93.171287,1700,72.1,3.2
36.981191,-93.171227,1775,73.0,0.8
36.983963,-93.17125,1850,73.0,0.0
36.985931,-93.171133,1950,72.1,3.2
36.987196,-93.171048,1975,71.1,3.2
36.989456,-93.170958,2025,74.0,0.8
36.992317,-93.170989,2100,75.0,358.5
36.994171,-93.171075,2200,70.0,358.4
36.996134,-93.171108,2275,70.0,358.4
36.997251,-93.171168,2275,72.0,358.4
36.999893,-93.171192,2350,74.0,0.8
37.000976,-93.171108,2350,73.4,6.2
37.002046,-93.170869,2400,73.5,11.8
37.00351,-93.170374,2425,73.8,15.7
37.005569,-93.169556,2475,74.0,18.9
37.006469,-93.169138,2500,74.8,22.8
37.007263,-93.168562,2500,76.7,30.6
37.00795,-93.167919,2500,79.0,38.3
37.008424,-93.167287,2525,79.9,45.5
37.008889,-93.16669,2525,81.1,51.0
37.009323,-93.165816,2550,83.5,58.2
37.009735,-93.164647,2550,85.1,66.4
37.00996,-93.163645,2575,86.1,74.5
37.010193,-93.162192,2625,87.5,79.5
37.010284,-93.16079,2625,90.2,86.2
37.010286,-93.158629,2650,91.0,90.0
37.010193,-93.157077,2675,91.4,95.7
37.00996,-93.155285,2725,89.4,100.3
37.009634,-93.153494,2775,89.0,105.0
37.009029,-93.151225,2800,89.8,108.8
37.00795,-93.147758,2850,90.3,111.4
37.006841,-93.144478,2900,90.0,114.3
37.005478,-93.141038,2950,91.7,116.6
37.004281,-93.137851,3000,90.0,114.3
37.003464,-93.135311,3050,92.1,111.0
37.002838,-93.132954,3050,95.5,107.7
37.002093,-93.129671,3100,96.0,104.5
37.001813,-93.127939,3125,95.4,99.7
37.001534,-93.125133,3175,93.5,96.1
37.001358,-93.12187,3225,91.1,93.1
37.001301,-93.118684,3275,91.0,90.6
37.001348,-93.116057,3300,92.1,86.9
37.001674,-93.111877,3350,92.4,84.4
37.002,-93.10734,3425,92.3,85.0
37.002182,-93.103871,3450,93.1,87.5
37.002182,-93.101768,3450,94.1,91.8
37.00209,-93.099664,3475,98.1,92.3
37.001953,-93.096976,3450,102.2,93.4
37.001581,-93.09098,3475,106.5,95.4
37.001266,-93.087217,3500,108.6,95.8
37.001208,-93.086681,3525,108.5,95.3
37.000836,-93.081964,3575,107.6,95.9
37.000809,-93.081431,3575,107.6,95.9
37.000122,-93.073834,3575,111.6,96.2
37.000091,-93.073127,3600,112.6,96.1
36.999573,-93.066763,3600,114.5,95.5
36.999393,-93.064588,3575,116.6,95.9
36.998886,-93.058757,3500,119.7,96.2
36.997717,-93.045422,3475,115.5,95.5
36.997531,-93.043093,3475,112.4,95.1
36.996826,-93.033921,3525,108.6,95.8
36.995865,-93.022935,3550,111.8,96.7
36.995389,-93.019031,3550,111.3,98.8
36.995063,-93.01712,3550,110.6,104.7
36.994598,-93.015747,3550,109.8,113.1
36.994125,-93.014695,3550,109.6,121.9
36.993301,-93.01341,3550,109.5,129.1
36.992643,-93.012523,3550,108.2,135.4
36.991712,-93.011627,3550,108.0,143.7
36.990875,-93.011072,3550,107.4,151.1
36.989868,-93.010546,3525,106.0,159.0
36.988724,-93.010137,3525,106.0,166.4
36.987522,-93.009955,3550,104.6,174.0
36.986435,-93.01002,3525,103.0,180.6
36.985427,-93.010194,3525,101.6,190.2
36.984729,-93.010493,3525,101.2,196.6
36.983917,-93.010955,3525,100.2,204.8
36.983099,-93.011567,3500,100.0,210.7
36.982587,-93.012105,3500,98.7,219.7
36.981628,-93.013468,3525,98.5,221.3
36.981537,-93.013643,3525,95.2,234.0
36.981191,-93.014433,3525,93.2,240.4
36.980912,-93.01521,3550,92.1,249.0
36.980713,-93.016215,3550,92.0,251.0
36.980667,-93.016916,3575,91.7,263.1
36.980667,-93.017792,3550,92.0,269.4
36.980772,-93.01915,3550,93.5,276.1
36.980772,-93.019389,3575,93.5,276.1
36.980818,-93.019688,3575,93.5,276.1
36.980912,-93.020882,3575,94.4,275.5
36.980958,-93.021419,3575,94.4,275.5
36.981125,-93.024688,3525,96.2,273.6
36.981125,-93.025798,3525,96.2,266.4
36.980958,-93.026793,3525,96.1,258.0
36.980621,-93.027902,3550,95.9,249.9
36.98026,-93.028763,3550,96.7,241.6
36.979841,-93.02948,3550,97.4,234.2
36.979329,-93.030137,3550,99.0,226.6
36.978745,-93.030766,3525,99.6,218.5
36.977886,-93.031391,3525,100.7,209.1
36.976959,-93.031817,3525,102.2,200.0
36.97607,-93.032047,3500,104.1,191.6
36.975037,-93.032168,3500,105.3,184.4
36.972473,-93.032227,3475,107.0,181.1
36.970459,-93.032168,3475,108.2,176.8
36.966201,-93.031749,3450,106.5,174.6
36.963035,-93.031391,3425,106.3,175.7
36.962494,-93.031408,3425,106.0,178.4
36.961965,-93.031391,3400,107.0,178.4
36.96108,-93.031331,3425,107.2,176.8
36.954666,-93.030824,3475,102.2,176.1
36.949722,-93.030435,3475,101.1,177.7
36.948325,-93.030196,3500,102.1,171.6
36.947479,-93.029947,3500,101.7,164.6
36.946649,-93.02948,3550,101.2,156.7
36.945877,-93.028954,3525,100.5,148.8
36.945113,-93.028226,3550,101.2,142.2
36.944412,-93.027376,3550,101.1,134.6
36.943817,-93.026441,3550,101.2,127.8
36.943204,-93.025181,3550,102.6,119.8
36.942739,-93.023987,3525,104.5,111.9
36.942413,-93.022494,3525,104.5,105.0
36.942273,-93.02124,3525,104.8,97.1
36.942261,-93.019779,3525,105.0,88.9
36.942413,-93.018494,3525,105.2,81.2
36.942552,-93.017658,3500,105.0,76.2
36.942925,-93.016523,3500,103.6,67.9
36.943222,-93.015747,3500,102.9,62.2
36.943817,-93.014695,3500,101.3,55.0
36.944415,-93.013956,3500,100.4,51.9
36.945066,-93.013299,3500,95.3,39.0
36.945831,-93.012708,3525,93.5,32.3
36.946789,-93.012224,3525,93.5,32.3
36.947159,-93.012124,3525,89.7,14.2
36.947983,-93.012065,3500,89.5,5.8
36.948669,-93.012065,3500,90.2,356.2
36.949493,-93.012241,3475,90.4,349.8
36.950134,-93.012533,3450,91.1,342.8
36.950699,-93.012821,3450,91.4,336.8
36.951233,-93.013234,3450,89.0,327.4
36.951677,-93.013777,3450,88.1,320.5
36.952194,-93.014461,3475,86.5,311.2
36.952608,-93.015269,3475,85.2,301.1
36.952835,-93.015922,3475,85.1,293.5
36.95298,-93.016643,3475,86.1,282.8
36.95311,-93.017676,3450,87.4,275.2
36.95312,-93.018673,3450,88.0,270.0
36.95298,-93.022375,3450,87.1,267.4
36.952744,-93.027142,3425,88.3,265.5
36.952148,-93.035733,3400,91.2,266.2
36.952011,-93.038421,3425,86.2,266.0
36.951863,-93.04166,3425,85.2,266.0
36.95137,-93.049583,3450,86.1,266.7
36.950958,-93.05677,3500,88.1,268.0
36.951004,-93.057822,3475,88.1,273.2
36.951165,-93.060289,3475,90.0,270.0
36.951096,-93.06203,3475,90.4,264.9
36.950885,-93.063096,3475,90.0,257.8
36.950684,-93.063841,3475,90.3,248.6
36.95028,-93.064588,3500,91.8,237.0
36.949861,-93.065126,3500,92.7,226.3
36.94931,-93.065536,3500,94.6,213.4
36.948697,-93.065842,3500,97.3,202.4
36.948232,-93.065962,3500,99.0,194.0
36.947487,-93.065962,3475,102.0,180.6
36.946747,-93.06577,3450,105.5,167.4
36.946106,-93.065419,3450,108.3,154.9
36.945694,-93.06501,3450,109.3,145.4
36.945374,-93.064543,3425,108.9,136.5
36.94502,-93.063991,3425,109.0,127.9
