lat,lon,alt,gs,track
33.485138,-88.620557,875,130.5,274.8
33.486095,-88.633155,875,129.6,275.3
33.486969,-88.644397,875,129.7,275.8
33.488144,-88.658323,875,127.7,275.8
33.488388,-88.661426,875,127.7,275.8
33.489307,-88.672728,875,127.7,275.8
33.490378,-88.686797,875,130.6,275.3
33.491455,-88.700922,900,128.5,274.9
33.492473,-88.713927,875,126.6,275.4
33.493637,-88.727716,875,126.6,275.4
33.494801,-88.741897,875,128.6,275.4
33.495758,-88.754425,875,126.5,275.0
33.496523,-88.76443,875,124.7,276.0
33.496857,-88.767554,925,123.9,277.0
33.497452,-88.773706,1000,124.8,276.4
33.497955,-88.779474,1075,122.7,276.1
33.498322,-88.783374,1100,124.8,276.4
33.498779,-88.789142,1175,122.7,276.1
33.499283,-88.79502,1250,124.5,275.1
33.499735,-88.801762,1325,125.4,274.6
33.499924,-88.804523,1350,122.4,274.7
33.500336,-88.809961,1450,124.5,275.1
33.500573,-88.813364,1425,126.5,275.0
33.501085,-88.821548,1425,128.3,274.0
33.501271,-88.824743,1450,128.3,274.0
33.501526,-88.828638,1450,130.3,274.0
33.502304,-88.841272,1450,129.5,274.9
33.502482,-88.843857,1450,130.7,275.7
33.502668,-88.845707,1425,131.6,275.7
33.502808,-88.847781,1450,131.5,274.8
33.503586,-88.858191,1450,127.7,275.8
33.504868,-88.872198,1450,131.9,276.5
33.504949,-88.873229,1425,131.7,276.1
33.50592,-88.886041,1450,132.5,275.2
33.506439,-88.893015,1450,128.8,276.2
33.507339,-88.903619,1450,128.5,274.9
33.507509,-88.90602,1450,127.6,275.4
33.508575,-88.919659,1450,126.6,275.4
33.509651,-88.933149,1450,124.5,275.1
33.510681,-88.946686,1450,127.3,274.0
33.511505,-88.959155,1450,122.5,275.1
33.51265,-88.972668,1450,123.6,275.6
33.513608,-88.986119,1450,123.5,275.1
33.514252,-88.994916,1450,122.4,274.7
33.515051,-89.005962,1450,120.5,275.2
33.515935,-89.017789,1450,121.6,275.7
33.517136,-89.033972,1450,119.4,274.8
33.517285,-89.035725,1450,119.6,275.8
33.530731,-89.02002,1650,0.0,0.0
33.530692,-89.011567,1650,127.0,91.3
33.530553,-88.999796,1650,126.0,90.9
33.53046,-88.986567,1650,126.0,90.4
33.530411,-88.977667,1650,126.0,90.9
33.530365,-88.96377,1650,128.0,90.0
33.530228,-88.950037,1650,127.0,90.9
33.530134,-88.936344,1650,128.0,90.0
33.529999,-88.922791,1650,125.0,90.5
33.529854,-88.909159,1650,123.0,91.4
33.529761,-88.895762,1650,121.0,90.5
33.529622,-88.882085,1650,124.0,90.0
33.529633,-88.879285,1650,125.0,90.0
33.529587,-88.865607,1675,128.0,90.0
33.529575,-88.863083,1650,129.0,90.4
33.529541,-88.853522,1650,124.0,90.5
33.529529,-88.852826,1650,123.0,91.4
33.529358,-88.846161,1650,127.0,90.9
33.529203,-88.832591,1650,122.0,91.4
33.529156,-88.827714,1650,123.0,90.9
33.529037,-88.81452,1650,122.0,90.5
33.528923,-88.801537,1650,123.0,91.4
33.528923,-88.799239,1625,125.0,90.9
33.5289,-88.79859,1625,125.0,90.5
33.528877,-88.796212,1625,123.0,90.5
33.528763,-88.782715,1650,122.0,90.0
33.528671,-88.769476,1625,121.0,90.5
33.528488,-88.756018,1625,124.0,90.9
33.528351,-88.742505,1625,121.0,91.4
33.528122,-88.732288,1650,122.0,90.5
33.528085,-88.718804,1650,124.0,90.0
33.528039,-88.709387,1625,120.0,90.9
33.52771,-88.696143,1625,120.0,91.4
33.527667,-88.6896,1600,124.0,90.5
33.527667,-88.683602,1525,127.0,90.0
33.52771,-88.677246,1475,129.0,89.6
33.52771,-88.674829,1425,130.0,90.0
33.527667,-88.669589,1425,126.0,90.4
33.52748,-88.658211,1425,124.0,91.4
33.527252,-88.645221,1425,122.1,91.9
33.527115,-88.635828,1425,120.0,90.9
33.526978,-88.622809,1450,121.0,90.5
33.526886,-88.610229,1425,120.0,90.5
33.526829,-88.597225,1425,121.0,90.5
33.526642,-88.584445,1425,121.0,90.5
33.526474,-88.572272,1425,121.0,90.9
33.526363,-88.558941,1425,122.0,90.9
33.526245,-88.549805,1425,121.0,90.9
33.526084,-88.537361,1425,121.0,90.9
33.525925,-88.526843,1425,120.0,90.5
33.525898,-88.523236,1375,126.0,90.0
33.525944,-88.51253,1225,125.0,90.5
33.525879,-88.505255,1150,124.0,90.9
33.525804,-88.501936,1150,121.0,90.9
33.525711,-88.498236,1150,119.1,92.4
33.525665,-88.495826,1125,120.1,91.9
33.525604,-88.49306,1075,119.1,91.9
33.525513,-88.48938,1050,114.0,90.5
33.525432,-88.483158,975,109.0,91.6
33.52533,-88.476471,925,106.0,91.1
33.525284,-88.475702,925,100.0,91.7
33.525146,-88.46922,925,95.0,91.8
33.525055,-88.466034,925,90.1,91.9
33.524872,-88.46131,850,86.1,92.0
33.524872,-88.458673,800,83.0,88.6
33.525146,-88.454553,750,81.2,86.5
33.525284,-88.453345,750,78.9,81.2
33.525787,-88.449554,675,79.1,80.5
33.526363,-88.445659,600,74.2,79.9
33.526657,-88.443732,600,70.2,79.3
33.527573,-88.43854,525,64.5,77.5
33.527294,-88.436578,500,64.5,77.5
33.526978,-88.435382,475,49.3,107.7
33.526642,-88.43428,425,45.9,110.4
33.52613,-88.432711,375,42.2,112.3
33.52597,-88.432306,375,34.5,112.1
33.525467,-88.430823,350,30.5,113.2
33.5159,-88.422253,550,80.8,139.0
33.514958,-88.421332,575,81.8,141.4
33.512466,-88.419177,650,86.6,143.9
33.509651,-88.416848,750,89.3,145.9
33.506439,-88.414325,825,91.5,146.1
33.503265,-88.411761,900,92.1,145.6
33.500153,-88.40929,975,93.2,146.8
33.495732,-88.405917,1050,95.4,147.0
33.493497,-88.404124,1050,96.3,145.1
33.49173,-88.402533,1075,95.4,141.8
33.490425,-88.401153,1100,95.6,138.0
33.488982,-88.399415,1100,95.5,133.7
33.486607,-88.396332,1050,93.5,131.5
33.485211,-88.394427,1050,88.6,130.9
33.484047,-88.392745,1050,85.1,130.2
33.483069,-88.3914,1025,80.3,129.4
33.479997,-88.387084,925,71.6,131.0
33.479485,-88.386355,925,66.5,132.6
33.476028,-88.382922,775,53.3,149.6
33.473247,-88.381759,650,48.4,161.9
33.35289,-88.598639,1275,116.0,237.7
33.348766,-88.606586,1275,116.8,237.9
33.344158,-88.61533,1275,116.8,237.9
33.335406,-88.632258,1275,114.9,238.5
33.33522,-88.632595,1275,114.9,238.5
33.31723,-88.667194,1275,0.0,0.0
33.316925,-88.66774,1275,0.0,0.0
33.298862,-88.702212,1275,115.4,238.1
33.298691,-88.70257,1275,115.4,238.1
33.28418,-88.7302,1275,114.9,238.5
33.280241,-88.737918,1275,114.9,238.5
33.274887,-88.748163,1275,116.3,238.4
33.274469,-88.749016,1275,116.8,237.9
33.266968,-88.763214,1275,116.8,237.9
33.262756,-88.771234,1275,119.0,238.1
33.140166,-88.657146,1275,106.3,106.4
33.139297,-88.653845,1275,107.2,107.9
33.138862,-88.652437,1275,106.9,109.1
33.135883,-88.642292,1275,107.5,108.4
33.13444,-88.636742,1275,108.5,106.6
33.133136,-88.631249,1275,107.7,105.1
33.13179,-88.624841,1275,108.9,103.3
33.130508,-88.617755,1275,108.3,101.7
33.129272,-88.61001,1250,102.8,100.7
33.12886,-88.607538,1250,99.6,100.4
33.128403,-88.604572,1250,95.5,100.2
33.127829,-88.600532,1225,91.4,100.1
33.127038,-88.595263,1225,87.3,99.9
33.126068,-88.588037,1175,85.0,98.8
33.12529,-88.582104,1125,86.8,97.9
33.124557,-88.575842,1075,89.7,97.1
33.12442,-88.574084,1050,90.1,91.9
33.124466,-88.572601,1025,90.0,88.7
33.124557,-88.570953,1025,89.7,82.9
33.124803,-88.569311,1000,88.8,78.3
33.12529,-88.567163,975,87.4,74.1
33.126526,-88.562,925,82.7,75.3
33.126846,-88.560242,900,80.2,79.9
33.126945,-88.559053,875,78.2,86.3
33.126945,-88.557932,850,75.2,93.8
33.126846,-88.557056,850,73.2,100.2
33.126619,-88.556139,850,72.1,106.9
33.126386,-88.555578,825,69.8,115.5
