lat,lon,alt,gs,track,vs
40.235687,-83.474792,1225,52.2,163.3,704
40.234308,-83.474308,1275,57.0,164.7,640
40.232446,-83.473684,1350,61.6,166.9,640
40.230148,-83.473083,1425,65.1,169.4,640
40.227837,-83.472561,1525,68.1,169.9,640
40.225616,-83.472107,1600,69.6,172.6,704
40.223135,-83.471749,1700,70.3,175.1,704
40.220169,-83.471497,1775,72.1,176.8,640
40.217875,-83.471375,1875,73.1,176.9,704
40.215128,-83.47125,1950,73.0,178.4,704
40.212845,-83.471191,2050,74.0,180.0,704
40.209914,-83.471187,2150,74.0,180.0,704
40.207028,-83.471187,2225,75.0,180.0,640
40.205612,-83.471191,2250,79.0,180.0,448
40.204239,-83.471191,2250,83.0,181.4,64
40.20282,-83.471252,2250,87.1,182.0,-64
40.199982,-83.471497,2250,91.3,184.4,64
40.197531,-83.471811,2275,95.4,185.4,256
40.194971,-83.472186,2250,99.7,186.9,-128
40.192657,-83.472656,2250,102.6,190.1,-64
40.18715,-83.474184,2250,105.1,191.5,0
40.183892,-83.474995,2250,105.5,189.8,64
40.180573,-83.475586,2275,104.9,187.7,0
40.175838,-83.476243,2275,105.6,186.0,0
40.171005,-83.476807,2250,106.3,184.3,-128
40.161407,-83.477554,2250,105.2,183.8,0
40.152054,-83.478516,2250,106.4,184.9,0
40.142507,-83.479489,2250,106.3,184.3,0
40.132874,-83.480408,2250,106.3,184.3,0
40.123169,-83.481445,2250,106.4,184.9,0
40.114156,-83.482236,2250,106.2,183.8,0
40.108058,-83.482735,2250,106.1,182.7,0
40.105684,-83.482735,2250,106.0,178.9,0
40.10331,-83.482548,2250,106.3,175.7,0
40.09996,-83.482117,2250,105.8,172.9,0
40.090256,-83.480347,2275,105.9,172.4,0
40.081756,-83.47899,2275,106.8,173.0,0
40.075745,-83.478149,2275,106.5,174.6,0
40.066681,-83.477112,2275,106.3,175.7,0
40.056851,-83.476243,2275,106.2,176.2,64
40.047134,-83.475464,2250,106.2,176.8,0
40.037345,-83.474808,2275,106.1,177.3,0
40.028035,-83.474308,2275,107.1,177.9,0
40.018212,-83.473809,2275,107.1,177.3,0
40.008576,-83.47331,2275,107.1,177.9,0
39.998932,-83.4729,2275,107.0,178.4,0
39.989117,-83.472373,2275,109.1,177.4,0
39.979248,-83.471874,2275,109.1,177.9,-64
39.96936,-83.471436,2275,109.1,177.9,0
39.959381,-83.470947,2275,110.1,177.9,0
39.949222,-83.470501,2275,110.1,177.9,0
39.939331,-83.470032,2275,109.1,177.4,0
39.929297,-83.469377,2275,109.2,176.9,64
39.919289,-83.46875,2275,109.1,177.4,0
39.909531,-83.46827,2275,109.1,177.9,0
39.899458,-83.467896,2275,109.0,178.4,0
39.889389,-83.467493,2275,109.0,178.4,0
39.879347,-83.467102,2275,109.0,178.4,0
39.869385,-83.466736,2275,109.0,178.4,0
39.859863,-83.46624,2275,109.1,177.4,0
39.849884,-83.465702,2275,110.1,177.9,0
39.840179,-83.465344,2275,110.0,178.4,0
39.830109,-83.464866,2275,109.1,177.9,0
39.819946,-83.464389,2275,109.1,177.9,0
39.81015,-83.463971,2275,109.1,177.9,0
39.800766,-83.463374,2275,109.2,176.9,0
39.790878,-83.462777,2275,109.1,177.4,0
39.780842,-83.462219,2275,110.1,177.9,0
39.770647,-83.461792,2275,110.1,177.9,0
