lat,lon,alt,gs,track
29.128946,-82.116232,150,0.0,0.0
29.127502,-82.115725,250,48.3,155.6
29.127228,-82.115408,250,46.9,146.3
29.126999,-82.115197,275,45.3,136.8
29.126862,-82.114986,275,44.7,130.5
29.126587,-82.11451,300,43.3,123.7
29.126038,-82.113612,325,43.8,124.8
29.12558,-82.113084,350,44.6,132.3
29.124756,-82.112028,400,46.0,134.1
29.124115,-82.111235,425,47.5,130.7
29.123337,-82.110232,500,45.3,133.2
29.122801,-82.10767,625,38.1,85.5
29.122833,-82.10701,625,37.0,90.0
29.122987,-82.104654,675,44.1,86.1
29.123291,-82.100408,725,43.1,86.0
29.123383,-82.0984,775,43.1,86.0
29.123154,-82.096869,850,41.4,109.8
29.123016,-82.096657,850,44.2,127.7
29.122754,-82.096414,875,44.6,135.9
29.121963,-82.09566,925,39.2,142.2
29.12159,-82.095283,975,39.2,142.2
29.121404,-82.09496,1000,37.1,117.3
29.121323,-82.094545,1000,37.0,108.9
29.121323,-82.094175,1025,39.0,91.5
29.121404,-82.093721,1025,40.6,80.1
29.121637,-82.092429,1050,45.5,81.2
29.122055,-82.089368,1100,46.7,80.1
29.122242,-82.088013,1175,43.3,83.4
29.122428,-82.086074,1250,40.3,82.9
29.122604,-82.084245,1275,43.6,80.8
29.122708,-82.083166,1300,46.3,83.8
29.122742,-82.082238,1325,47.0,87.6
29.122754,-82.081173,1375,45.0,91.3
29.122754,-82.079988,1400,45.0,88.7
29.122833,-82.078276,1475,45.1,86.2
29.122879,-82.07759,1525,42.1,85.9
29.12294,-82.07638,1625,42.2,84.6
29.122971,-82.075583,1675,43.0,88.7
29.122925,-82.075054,1725,43.1,94.0
29.122894,-82.073634,1825,43.1,92.7
29.122833,-82.072889,1875,41.4,98.3
29.122754,-82.072503,1900,41.3,96.9
29.122754,-82.072179,1900,42.0,90.0
29.122787,-82.071727,1925,43.4,82.1
29.122971,-82.07104,1925,45.4,76.0
29.123108,-82.070248,1950,45.7,79.9
29.123127,-82.06981,1975,46.0,88.8
29.123033,-82.069433,2000,45.4,104.0
29.122879,-82.068663,2000,46.7,99.9
29.122847,-82.068033,2025,47.0,91.2
29.122787,-82.066392,2075,44.1,93.9
29.122754,-82.065771,2125,43.1,94.0
29.122614,-82.063832,2225,43.2,95.3
29.122614,-82.06297,2300,43.0,91.3
29.122521,-82.062001,2375,41.2,95.6
29.122475,-82.061516,2375,41.4,98.3
29.122421,-82.061057,2375,43.4,97.9
29.122284,-82.060107,2375,45.1,102.8
29.122101,-82.05905,2400,46.7,99.9
29.121826,-82.05773,2475,47.3,103.4
29.121544,-82.056131,2575,43.7,100.5
29.121414,-82.055247,2675,41.4,98.3
29.121231,-82.05398,2775,42.6,99.5
29.121094,-82.052976,2825,43.2,95.3
29.120956,-82.051022,2875,44.3,96.5
29.120799,-82.050045,2875,44.7,100.3
29.120636,-82.049332,2900,44.6,105.6
29.120041,-82.04706,2925,42.2,103.7
29.119821,-82.04606,2950,42.7,106.3
29.1194,-82.044367,2975,40.8,107.1
29.118851,-82.042676,3025,44.3,108.4
29.118347,-82.041092,3100,45.9,110.4
29.118006,-82.040136,3125,45.2,114.9
29.117203,-82.038187,3200,40.7,114.7
29.116653,-82.036866,3200,45.6,116.0
29.115784,-82.034806,3275,41.6,114.1
29.11512,-82.032919,3325,39.9,112.1
29.114607,-82.031681,3375,39.8,115.3
29.114273,-82.030792,3400,38.6,111.2
29.113953,-82.029789,3425,38.0,108.4
29.113676,-82.028665,3475,35.1,110.0
29.113304,-82.027803,3475,37.2,113.8
29.112854,-82.026725,3500,39.4,117.2
29.112213,-82.025405,3525,38.1,119.9
29.111582,-82.024249,3525,38.6,121.2
29.11116,-82.023556,3550,38.8,124.5
29.110565,-82.022605,3575,40.6,128.0
29.109394,-82.020856,3625,40.5,130.0
29.108185,-82.019225,3675,44.8,128.7
29.106583,-82.016954,3725,42.0,128.2
29.105484,-82.015475,3750,45.5,129.6
29.104431,-82.014049,3775,45.5,129.6
29.103575,-82.012778,3825,47.8,127.3
29.103156,-82.012132,3875,52.0,128.0
29.102597,-82.01127,3875,56.4,127.1
29.101945,-82.010301,3900,59.8,128.2
29.100456,-82.008254,3950,55.4,129.1
29.098663,-82.005915,4000,50.5,129.4
29.097616,-82.004323,4025,47.8,127.3
29.096406,-82.002438,4075,43.6,126.6
29.095917,-82.001742,4050,46.8,131.5
29.095288,-82.00093,4075,49.0,129.2
29.093811,-81.998784,4150,49.8,128.5
29.092309,-81.996783,4200,49.7,130.1
29.091293,-81.995351,4250,45.5,129.6
29.089655,-81.993067,4300,48.4,128.3
29.088913,-81.992076,4300,49.6,131.7
29.0877,-81.99059,4375,46.0,134.1
29.086397,-81.989136,4450,48.1,135.0
29.085885,-81.988543,4450,50.2,134.2
29.085022,-81.987586,4475,45.3,136.8
29.08429,-81.986847,4475,45.3,138.6
29.083969,-81.98653,4475,48.8,137.5
29.083092,-81.985527,4475,53.0,135.8
29.082047,-81.984364,4500,51.7,132.6
29.080627,-81.982674,4550,48.1,133.3
29.080078,-81.98204,4575,43.1,134.1
29.079208,-81.980984,4600,43.9,133.1
29.078204,-81.979765,4600,46.1,130.6
29.076388,-81.97718,4650,46.9,129.8
29.073967,-81.973841,4650,44.1,129.5
29.073176,-81.972602,4675,43.6,126.6
29.072433,-81.971424,4675,43.3,123.7
29.070197,-81.967594,4700,44.1,123.0
29.068195,-81.96404,4700,41.9,123.3
29.067636,-81.963178,4700,43.6,126.6
29.066845,-81.962047,4725,44.1,129.5
29.065521,-81.960279,4750,46.8,131.5
29.0634,-81.957577,4775,47.4,132.4
29.062271,-81.956265,4775,46.7,135.0
29.060577,-81.954469,4800,45.3,136.8
29.058929,-81.952673,4800,46.0,135.9
29.057831,-81.951353,4825,44.6,134.1
29.055859,-81.949068,4850,41.7,134.0
29.055405,-81.948448,4850,42.6,129.3
29.054974,-81.947775,4875,44.7,124.1
29.053996,-81.946052,4900,49.4,121.8
29.052507,-81.943306,4925,52.5,121.0
29.051651,-81.941634,4950,57.5,121.5
29.050781,-81.939997,4975,61.6,122.4
29.049179,-81.937356,5000,61.9,124.5
29.04869,-81.93652,5025,57.4,125.1
29.048177,-81.935658,5050,52.4,124.9
29.047073,-81.933817,5125,48.3,124.0
29.046341,-81.932496,5150,46.7,121.0
29.045288,-81.930595,5175,47.7,123.0
29.043915,-81.928165,5200,44.7,124.1
29.041763,-81.924626,5225,49.7,124.3
29.040217,-81.922087,5275,47.7,123.0
29.039379,-81.920579,5300,48.9,120.8
29.037564,-81.917025,5325,52.0,120.0
29.0364,-81.91487,5325,47.2,122.0
29.035422,-81.913093,5325,47.7,123.0
29.034485,-81.911474,5325,47.4,124.7
29.033707,-81.910312,5350,46.4,127.1
29.032379,-81.908358,5350,47.6,129.0
29.03086,-81.906307,5375,49.7,130.1
29.028207,-81.902807,5425,47.5,130.7
29.026749,-81.900805,5450,45.5,129.6
29.025879,-81.899576,5475,44.2,127.7
29.02425,-81.897044,5525,44.2,127.7
29.023315,-81.895576,5525,44.4,125.8
29.022354,-81.893991,5550,44.7,124.1
29.020752,-81.891245,5600,44.7,124.1
29.018431,-81.887351,5625,44.7,124.1
29.016103,-81.883419,5650,46.0,124.4
29.015405,-81.882181,5650,47.2,122.0
29.014526,-81.880575,5675,46.0,124.4
29.014206,-81.8801,5675,47.5,130.7
29.013543,-81.879326,5700,49.5,135.0
29.011505,-81.877142,5700,53.8,136.5
29.010749,-81.876418,5725,54.8,141.7
29.009865,-81.875718,5725,56.9,145.8
29.008049,-81.874372,5775,58.8,148.2
29.005024,-81.872218,5825,59.4,147.4
29.002487,-81.870328,5875,61.9,145.5
29.001709,-81.869642,5875,61.2,141.6
29.001067,-81.868986,5900,58.7,135.7
28.999512,-81.867159,5900,58.0,133.6
28.998553,-81.865917,5900,57.5,130.1
28.9953,-81.861508,5925,55.4,129.1
28.993246,-81.858538,5975,56.9,129.3
28.991616,-81.856384,6025,59.6,130.9
28.990034,-81.85423,6075,61.9,129.1
28.988159,-81.851472,6125,62.8,127.2
28.985733,-81.847933,6150,64.0,128.7
28.983765,-81.845028,6200,65.0,126.9
28.982073,-81.842651,6225,62.6,128.5
28.980118,-81.839959,6275,58.9,130.2
28.978226,-81.837422,6300,56.0,131.4
28.976486,-81.83531,6300,53.1,132.7
28.975159,-81.833567,6300,50.3,131.0
28.974439,-81.832581,6325,49.2,127.6
28.973877,-81.831665,6325,47.7,123.0
28.973554,-81.830965,6325,47.4,117.7
28.973321,-81.830319,6325,46.2,111.6
28.972949,-81.82908,6350,45.2,108.0
28.972687,-81.828073,6350,44.4,104.3
28.972549,-81.827123,6350,43.7,100.5
28.97239,-81.82601,6350,43.4,97.9
28.972321,-81.824904,6350,43.1,94.0
28.972275,-81.823795,6325,42.0,90.0
28.972297,-81.82321,6325,41.3,83.1
28.972458,-81.822422,6325,41.8,79.0
28.972577,-81.821917,6300,42.7,73.7
28.972856,-81.821056,6300,42.7,69.4
28.973236,-81.819939,6300,41.6,65.9
28.973557,-81.819253,6300,41.2,61.0
28.973969,-81.818566,6275,41.1,55.9
28.974299,-81.818094,6275,40.5,50.0
28.974671,-81.817609,6275,40.3,44.0
28.974951,-81.81734,6275,40.2,34.9
28.975342,-81.817087,6275,39.8,28.5
28.975754,-81.816929,6275,39.6,20.7
28.976208,-81.816747,6275,39.1,13.3
28.976761,-81.816664,6275,39.5,8.8
28.977418,-81.816586,6275,40.1,4.3
28.978912,-81.816506,6300,41.1,2.8
28.980258,-81.816478,6300,42.0,0.0
28.980927,-81.816506,6300,42.1,355.9
28.981422,-81.816586,6300,43.4,352.1
28.98198,-81.816747,6300,43.2,346.6
28.982632,-81.816963,6300,44.6,340.4
28.983377,-81.81734,6300,44.8,336.3
28.984727,-81.818094,6300,48.8,334.5
28.985984,-81.81874,6300,52.4,336.4
28.987985,-81.819655,6300,54.8,338.6
28.991523,-81.821271,6300,57.0,338.4
28.993618,-81.822348,6300,54.6,336.2
28.995434,-81.823264,6275,50.1,334.0
28.996877,-81.824018,6250,51.1,337.0
29.000473,-81.825749,6200,52.0,337.4
