lat,lon,alt,gs,track,vs
22.610003,113.826243,1875,155.8,155.7,2176
22.608048,113.827209,1975,157.1,155.6,2240
22.606613,113.827898,2075,156.6,155.1,2304
22.604645,113.828896,2175,157.5,155.2,2240
22.603346,113.829549,2250,157.9,154.9,2240
22.602081,113.830195,2325,157.9,154.9,2304
22.600433,113.831044,2425,157.9,154.9,2176
22.598694,113.831942,2525,158.3,154.6,2176
22.59668,113.832941,2625,159.7,154.4,2176
22.595246,113.83372,2700,159.7,154.4,2176
22.593933,113.834389,2775,160.6,153.8,2176
22.592546,113.835144,2850,161.0,153.4,2176
22.591103,113.835907,2925,161.0,153.4,2176
22.589567,113.836772,3025,161.0,153.4,2304
22.587662,113.837785,3125,161.4,153.1,2304
22.585889,113.838755,3225,161.9,152.8,2304
22.582537,113.840637,3425,163.2,152.6,1792
22.581116,113.841431,3475,164.1,152.8,1408
22.57872,113.842773,3550,168.6,152.8,960
22.575787,113.84435,3625,174.4,153.4,1024
22.572647,113.846025,3700,177.5,153.6,1216
22.571178,113.846792,3750,182.0,153.6,1344
22.569626,113.847623,3800,185.6,153.4,1280
22.567429,113.848821,3825,188.7,153.6,832
22.566197,113.849487,3850,192.8,153.8,576
22.564149,113.850555,3875,197.2,153.8,576
22.562439,113.851418,3900,201.7,153.8,832
22.560242,113.852567,3950,205.3,153.7,1280
22.557958,113.853811,4025,209.7,153.7,1472
22.555863,113.85493,4075,214.2,153.7,1536
22.552689,113.856612,4175,219.1,153.4,1664
22.549393,113.85841,4275,224.1,153.2,1792
22.546234,113.860157,4375,228.1,152.9,1984
22.5432,113.861847,4475,232.6,152.9,2304
22.541152,113.862966,4575,234.4,152.6,2432
22.538635,113.864402,4675,235.7,152.5,2624
22.536667,113.865501,4775,236.2,152.2,2816
22.53403,113.867035,4875,237.6,151.6,2944
22.53254,113.86795,4975,239.1,150.4,3008
22.530538,113.869273,5075,240.6,148.4,3008
22.529022,113.870295,5150,242.4,147.3,3008
22.527093,113.871816,5250,245.4,143.8,2944
22.525697,113.872986,5325,246.2,142.8,2880
22.523928,113.874512,5425,248.5,140.2,2880
22.522156,113.876287,5525,250.6,137.6,2880
22.520233,113.878435,5625,255.3,133.6,2880
22.518714,113.880208,5725,258.1,130.6,2880
22.516898,113.882701,5825,260.2,127.7,2816
22.515564,113.884777,5925,263.8,124.7,2752
22.514105,113.887227,6025,267.6,121.6,2688
22.512895,113.889618,6125,270.2,118.3,2752
22.511627,113.892617,6225,274.6,113.4,2816
22.510754,113.89506,6325,276.5,111.7,2880
22.509796,113.89836,6425,281.3,106.3,2944
22.509293,113.900457,6525,282.3,104.8,3008
22.508743,113.903503,6625,287.2,99.8,2560
22.508377,113.90635,6700,289.1,98.3,2176
22.50824,113.907725,6725,291.1,96.9,1920
22.508102,113.910045,6775,295.7,93.9,1536
22.508054,113.913472,6825,298.2,92.3,1216
22.508193,113.916524,6850,305.4,87.2,1024
22.50856,113.919833,6900,309.9,83.7,1024
22.508835,113.921581,6925,312.3,81.7,1024
22.50943,113.924427,6950,316.9,78.0,1152
22.509916,113.926239,6975,322.2,74.2,1216
22.511078,113.93002,7025,325.4,70.6,1472
22.512909,113.934814,7125,329.3,66.9,1920
22.515455,113.940684,7275,332.8,64.4,2304
22.518219,113.9465,7425,333.7,62.5,2752
22.521228,113.952535,7625,334.2,61.6,3008
22.524307,113.958535,7825,334.8,61.1,2944
