lat,lon,alt,gs,track
33.983116,-68.958263,32000,588.0,48.4
34.936942,-67.725105,32000,0.0,0.0
34.974655,-67.675389,32000,610.1,47.4
34.997589,-67.645064,32000,610.1,47.4
35.034897,-67.595794,32000,610.1,47.4
35.056349,-67.567463,32000,610.1,47.4
35.107178,-67.500112,32000,610.1,47.4
35.144612,-67.450562,32000,610.1,47.4
35.181839,-67.401123,32000,610.8,47.5
35.21434,-67.357962,32000,610.1,47.5
35.245605,-67.316265,32000,610.9,47.6
35.274819,-67.277293,32000,610.9,47.6
35.290833,-67.255898,32000,611.6,47.7
35.378174,-67.139168,32000,0.0,0.0
36.173,-66.057014,32000,0.0,0.0
36.703262,-65.315437,32231,0.0,48.2
36.912518,-65.017948,34006,0.0,48.6
37.235241,-64.553947,33993,599.0,48.8
38.264351,-63.028736,33993,598.0,49.1
38.506908,-62.669792,34006,598.0,49.1
39.480915,-61.72308,34000,606.0,36.8
41.67041,-59.54284,34000,0.0,0.0
41.674759,-59.538283,34000,0.0,0.0
41.720395,-59.490711,34000,0.0,0.0
41.76569,-59.443508,34000,594.9,38.0
41.802338,-59.405323,34000,594.9,38.0
41.81575,-59.391278,34000,594.9,38.0
41.81575,-59.391277,34000,0.0,36.0
42.212918,-58.972757,34000,0.0,0.0
42.224899,-58.960003,34000,590.2,38.3
42.30542,-58.874422,34000,590.2,38.3
42.3097,-58.869856,34000,590.2,38.3
42.525516,-58.638632,34000,0.0,0.0
42.57649,-58.5837,34000,587.1,38.6
42.578796,-58.581161,34000,587.1,38.6
42.614685,-58.54246,34000,587.1,38.6
42.654785,-58.499076,34000,587.1,38.6
42.694199,-58.456379,34000,586.9,38.7
44.425453,-56.654217,35000,580.0,36.0
44.439743,-56.642498,35000,580.0,30.0
44.47736,-56.61161,35000,580.0,30.0
44.530243,-56.568069,35000,580.0,30.0
44.561783,-56.542053,35000,580.0,30.0
44.602909,-56.508045,35000,580.0,30.0
44.635574,-56.481041,35000,580.0,31.0
44.677811,-56.446079,35000,580.0,31.0
44.709282,-56.420021,35000,580.0,30.0
44.76123,-56.376865,35000,580.0,31.0
44.798756,-56.345661,35000,580.0,31.0
44.844376,-56.307545,35000,580.0,31.0
44.881348,-56.27668,35000,580.0,30.0
44.929504,-56.236397,35000,580.0,31.0
44.965256,-56.206448,35000,580.0,31.0
45.00325,-56.174534,35000,580.0,31.0
45.040127,-56.142616,35000,580.0,32.0
45.058411,-56.125816,35000,580.0,33.0
45.084869,-56.100574,35000,580.0,34.0
45.119797,-56.065914,35000,580.0,35.0
45.162746,-56.021698,35000,580.0,36.0
45.196217,-55.986259,35000,580.0,37.0
45.231689,-55.948212,35000,580.0,37.0
45.249344,-55.929043,35000,570.0,37.0
45.283081,-55.892292,35000,570.0,38.0
45.325821,-55.845314,35000,570.0,38.0
45.358265,-55.809475,35000,570.0,38.0
45.392853,-55.77129,35000,570.0,38.0
45.434967,-55.724682,35000,570.0,38.0
45.473007,-55.682373,35000,570.0,38.0
45.502625,-55.649437,35000,570.0,38.0
45.548199,-55.598511,35000,570.0,38.0
45.552204,-55.594048,35000,570.0,38.0
45.561188,-55.583954,35000,570.0,38.0
45.569183,-55.575012,35000,570.0,38.0
45.598526,-55.542053,35000,570.0,38.0
45.632034,-55.504269,35000,570.0,38.0
45.674194,-55.456772,35000,570.0,39.0
45.728897,-55.395008,35000,570.0,38.0
45.762222,-55.357227,35000,570.0,38.0
45.795776,-55.319176,35000,580.0,38.0
45.829742,-55.280525,35000,580.0,38.0
45.862659,-55.243034,35000,580.0,38.0
45.883621,-55.219162,35000,580.0,38.0
45.921341,-55.176155,35000,580.0,38.0
45.938507,-55.156525,35000,570.0,38.0
45.971779,-55.11834,35000,570.0,39.0
46.01321,-55.070824,35000,570.0,39.0
46.046635,-55.032372,35000,570.0,39.0
46.063766,-55.012665,35000,580.0,39.0
46.106049,-54.964066,35000,580.0,38.0
46.146835,-54.916969,35000,580.0,39.0
46.180565,-54.878082,35000,580.0,39.0
