lat,lon,alt,gs,track,vs
46.747664,51.892136,14600,288.2,163.3,2624
46.736026,51.897354,15000,289.7,162.9,2496
46.72229,51.903433,15400,292.6,163.1,2112
46.708607,51.909508,15775,297.0,163.0,2176
46.695282,51.915492,16150,301.4,162.8,2240
46.681137,51.92199,16550,303.3,162.3,2432
46.667129,51.928734,16950,307.1,161.4,2048
46.650742,51.936974,17325,312.1,160.9,1728
46.634123,51.945488,17675,318.5,160.4,1728
46.620111,51.952904,17975,324.0,159.8,2048
46.610596,51.957963,18250,324.9,159.8,2496
46.598236,51.964059,18625,324.5,161.1,2752
46.592971,51.966156,18800,324.2,163.0,2688
46.588735,51.967392,18925,322.3,167.8,2432
46.582264,51.968559,19075,321.0,172.1,2112
46.577097,51.96904,19200,320.1,175.3,2048
46.568066,51.968697,19400,320.1,181.6,2048
46.559826,51.967735,19600,320.0,184.5,2048
46.550034,51.965935,19825,321.1,186.6,2048
46.547908,51.965401,19875,321.5,188.4,1600
46.542183,51.963753,19950,322.6,190.7,1152
46.533463,51.960576,20050,326.9,194.2,832
46.515472,51.953341,20225,336.5,195.7,960
46.497679,51.946175,20450,346.4,195.4,1344
46.483841,51.940747,20675,351.3,195.2,1792
46.470073,51.935326,20950,353.2,195.1,2240
46.453826,51.929008,21350,353.9,194.9,1920
46.4373,51.922623,21650,357.1,194.9,1472
46.41556,51.914177,21975,362.4,195.0,1664
46.395447,51.906381,22300,365.6,195.1,1536
46.386749,51.903032,22475,367.5,195.0,1920
46.376829,51.899139,22675,367.5,195.0,2368
46.362072,51.89344,23050,366.5,195.0,2304
46.357836,51.891792,23150,366.5,195.0,1856
46.355301,51.890839,23200,366.5,195.0,1472
46.351822,51.8895,23225,367.5,195.0,1152
46.346989,51.887604,23275,369.7,195.1,704
46.323578,51.878513,23400,379.2,195.1,448
46.306229,51.871747,23525,387.4,195.1,896
46.284795,51.863434,23750,392.5,195.1,1344
46.269241,51.857411,23975,395.6,195.1,1792
46.257385,51.852856,24200,395.4,194.9,2112
46.238525,51.845554,24550,395.4,194.9,1664
46.233032,51.843411,24625,396.4,194.9,1408
46.206436,51.833027,24925,401.3,195.3,1024
46.190048,51.826663,25075,405.8,195.0,1408
46.184661,51.82457,25175,405.8,195.0,1856
46.163852,51.816605,25550,405.6,194.9,1600
46.158325,51.814538,25625,406.8,195.0,1152
46.136353,51.806097,25825,411.9,194.9,1536
46.130521,51.803833,25925,411.9,194.9,1984
46.113922,51.797456,26200,412.1,195.1,1536
46.088013,51.787474,26500,415.0,194.9,1216
46.056152,51.775215,26900,418.2,195.0,1408
46.02657,51.763802,27300,420.4,195.0,1664
45.998825,51.753159,27650,424.5,195.0,1344
45.972942,51.743202,27950,426.4,194.9,1280
45.947105,51.733246,28250,429.6,195.0,1728
45.924807,51.724731,28600,430.6,194.9,1984
45.903532,51.716629,28975,429.6,195.0,2048
45.882431,51.70856,29350,427.7,195.0,1792
45.869019,51.703469,29550,428.6,195.0,1344
45.837479,51.691344,29825,432.7,195.0,1088
45.809921,51.680826,30125,435.6,194.9,1408
45.783417,51.670778,30425,436.6,194.9,1344
45.757462,51.66093,30750,436.6,194.9,1344
45.726168,51.648994,31100,437.6,194.8,1280
45.699692,51.638958,31400,437.6,194.8,1536
45.682595,51.632515,31650,436.6,194.9,1984
45.670585,51.627914,31875,434.7,194.9,2368
45.652895,51.621185,32275,429.3,194.9,2560
45.637573,51.615377,32575,426.4,194.9,2240
45.626081,51.611023,32750,425.2,194.9,1792
45.618726,51.608208,32825,424.2,194.9,1344
45.590282,51.597496,33100,425.2,194.9,960
45.567518,51.588844,33350,424.2,194.9,1408
45.539658,51.578326,33700,422.3,195.0,1472
45.514435,51.568778,34000,421.1,194.9,1280
45.483538,51.557163,34325,420.1,194.9,1088
45.449555,51.544301,34600,421.1,194.9,832
45.419249,51.532913,34875,421.1,194.9,1216
45.394592,51.523721,35175,418.9,194.8,1600
45.371487,51.515027,35575,413.8,194.8,1792
45.364197,51.512277,35650,412.8,194.9,1344
45.358475,51.510119,35725,412.6,194.7,960
45.354813,51.508745,35750,412.6,194.7,640
45.349411,51.506784,35750,413.8,194.8,320
45.313343,51.493188,35800,420.1,194.9,320
45.297562,51.487293,35875,421.1,194.9,768
45.279602,51.48056,35975,420.8,194.7,320
45.243375,51.467129,36000,417.7,194.7,64
45.206738,51.45353,36000,419.9,194.8,0
45.169968,51.439885,36000,421.8,194.7,0
45.132069,51.425796,36000,419.9,194.8,0
45.094687,51.411929,36000,420.8,194.7,0
45.057539,51.398129,36000,419.9,194.8,0
45.021042,51.384664,36000,418.6,194.7,-64
44.984207,51.371024,35975,417.7,194.7,-64
44.955775,51.360481,35975,416.7,194.7,0
44.926541,51.349696,35975,416.7,194.7,0
44.891394,51.336767,35975,415.5,194.6,0
44.855301,51.323482,35975,415.7,194.8,0
44.818542,51.309945,35975,415.5,194.6,0
44.781484,51.296305,35975,415.5,194.6,64
44.744843,51.282872,36000,414.5,194.7,64
44.708359,51.269466,36025,414.3,194.5,64
44.671714,51.256111,36025,412.3,194.6,0
44.635117,51.242785,36025,412.3,194.6,0
44.599651,51.229851,36025,412.3,194.6,-64
44.563573,51.216654,36000,411.4,194.6,0
44.529357,51.204194,36000,411.4,194.6,-64
44.492111,51.190665,35975,412.3,194.6,-64
44.455948,51.177521,35950,412.3,194.6,0
44.420099,51.164469,35975,412.1,194.5,64
44.383928,51.151406,36000,413.3,194.6,64
44.347595,51.138284,36000,413.3,194.6,0
44.311353,51.125213,36000,414.3,194.5,0
44.274673,51.111995,36000,415.2,194.5,0
44.238007,51.098785,36000,416.2,194.5,0
44.201117,51.085555,36000,417.2,194.4,0
44.165598,51.072758,36000,418.4,194.5,64
44.128784,51.059535,36025,419.4,194.5,64
44.091797,51.046313,36025,419.4,194.5,64
44.059691,51.034829,36050,418.4,194.5,0
44.023706,51.021946,36050,418.4,194.5,0
43.986325,51.008475,36050,417.4,194.6,0
43.949707,50.995341,36050,416.2,194.5,0
43.91254,50.982121,36050,416.0,194.3,-64
43.876462,50.969434,36025,415.0,194.4,-64
43.840027,50.956442,36000,414.0,194.4,-64
43.802956,50.943211,36000,413.0,194.4,64
43.766412,50.930328,36000,412.1,194.5,0
43.730939,50.917773,36000,410.9,194.4,0
43.694955,50.905151,36000,409.6,194.3,0
43.659249,50.892596,36000,408.7,194.3,0
43.623688,50.880049,35975,408.0,194.5,-64
43.58835,50.867615,35950,407.7,194.3,-64
43.551956,50.854691,35950,408.0,194.5,0
43.517166,50.842491,35950,408.7,194.3,0
43.484482,50.831121,35950,409.6,194.3,0
43.448693,50.818634,35975,410.6,194.2,192
43.420064,50.808563,36000,413.0,194.4,0
43.388874,50.797577,36000,415.2,194.5,0
43.351822,50.784621,36025,417.6,194.1,64
43.316485,50.772269,36025,419.1,194.4,64
43.280593,50.759713,36050,421.0,194.3,0
43.243103,50.746616,36050,422.0,194.3,0
43.209322,50.734929,36050,423.0,194.2,0
43.172732,50.722177,36050,424.2,194.3,-128
43.135574,50.70925,36000,424.0,194.2,0
43.098388,50.696477,36000,424.0,194.2,0
43.065628,50.685169,36000,424.2,194.3,0
43.029327,50.672586,36000,424.0,194.2,0
42.993988,50.660322,36000,424.2,194.3,0
42.958054,50.647931,36000,424.7,194.0,0
42.921256,50.635332,36000,424.0,194.2,-64
42.88353,50.622317,35975,424.0,194.2,0
42.84549,50.609287,36000,423.7,194.1,0
42.809967,50.597151,36000,423.7,194.1,0
42.776293,50.585654,36000,423.0,194.2,0
42.761489,50.580544,36000,423.0,194.2,0
42.695385,50.557868,36000,423.0,194.2,0
42.661448,50.546243,35975,422.7,194.1,0
42.623927,50.533469,35975,422.7,194.1,0
42.586075,50.52063,35975,422.7,194.1,0
42.548035,50.507708,35975,422.7,194.1,0
42.525192,50.499531,35975,421.7,195.7,0
42.511826,50.493726,35975,421.2,198.3,0
42.499466,50.487421,35975,421.0,201.0,0
42.487762,50.480581,35975,419.7,203.4,0
42.477288,50.473746,35975,419.1,205.9,64
42.467046,50.466337,36000,419.2,208.3,0
42.455408,50.456884,36000,419.5,211.1,0
42.443677,50.446344,35975,418.5,213.5,0
42.435333,50.438045,36000,417.6,216.4,0
42.425858,50.427745,35975,417.5,218.9,0
42.415932,50.416004,36000,417.3,220.1,64
42.374361,50.3513,36025,416.6,234.0,64
42.351923,50.309207,36025,415.5,234.2,0
42.32995,50.268008,36050,414.9,234.3,0
42.308212,50.227245,36050,413.5,234.4,0
42.286005,50.185611,36025,412.7,234.3,-64
42.267792,50.151589,36025,411.9,234.2,-64
42.245783,50.110367,36000,409.9,234.3,-64
42.224556,50.070638,36000,409.1,234.2,0
42.203747,50.031611,36000,407.7,234.3,0
42.185405,49.99731,36000,406.9,234.2,0
42.163479,49.956431,36000,404.7,234.1,0
42.142205,49.916701,36000,403.5,234.4,0
42.120483,49.876244,36000,402.5,234.1,0
42.1008,49.839665,36000,401.6,234.0,0
42.079376,49.800089,36000,400.3,234.1,0
42.058914,49.762136,36000,398.9,234.1,0
42.038347,49.724057,35975,397.5,234.1,-64
42.016886,49.6842,35975,396.1,234.1,0
41.996475,49.64653,35975,396.6,234.0,0
41.975129,49.607104,35975,395.8,233.9,-64
41.954819,49.569751,35975,395.8,233.9,0
41.933651,49.530774,35975,395.8,233.9,0
41.912292,49.491598,35975,396.4,233.8,0
41.891381,49.453231,35975,397.2,233.9,0
41.870572,49.414843,36000,397.5,234.1,64
41.854233,49.384695,36050,398.9,234.1,512
41.834401,49.34835,36275,400.6,233.7,640
41.812941,49.309068,36500,401.9,234.2,768
41.802338,49.288164,36625,402.2,236.1,832
41.785801,49.254775,36875,400.5,236.5,1024
