lat,lon,alt,gs,track
40.622555,124.115105,-50.0,0.0,187.0
40.617107,124.114235,-50.0,0.0,187.0
40.603279,124.112053,36075,473.0,187.0
40.443375,124.087517,35575,479.0,187.0
40.438751,124.086792,35525,479.0,187.0
40.422546,124.08429,35400,479.0,187.0
40.415085,124.083191,35350,479.0,186.0
40.36982,124.076035,35100,483.0,187.0
40.323395,124.068787,35100,484.0,187.0
40.283569,124.062805,35100,481.0,186.0
40.250565,124.0578,35100,481.0,186.0
40.210705,124.05175,35100,480.0,187.0
40.171555,124.045753,35100,476.0,187.0
40.130814,124.039551,35100,473.0,187.0
40.093506,124.033875,35100,468.0,187.0
40.062927,124.029236,35100,465.0,186.0
40.024311,124.023346,35075,462.0,186.0
39.987396,124.017761,35050,460.0,186.0
39.958672,124.01342,35050,459.0,187.0
39.921013,124.00769,35100,460.0,187.0
39.879299,124.001282,35100,465.0,187.0
39.843567,123.99588,35100,470.0,187.0
39.818085,123.992249,35100,471.0,186.0
39.803841,123.990723,35075,475.0,185.0
39.764458,123.987183,35100,476.0,184.0
39.725464,123.983635,35100,477.0,184.0
39.692764,123.980591,35100,477.0,184.0
39.653778,123.976952,35100,475.0,184.0
39.613579,123.973145,35075,474.0,184.0
39.582718,123.970215,35075,475.0,184.0
39.535606,123.966003,35050,474.0,184.0
39.501202,123.962952,35050,473.0,184.0
39.455906,123.958862,35050,474.0,184.0
39.423065,123.955818,35100,478.0,184.0
39.383614,123.952209,35100,478.0,184.0
39.350739,123.949249,35100,477.0,184.0
39.304916,123.945007,35100,473.0,184.0
39.268627,123.941711,35100,474.0,184.0
39.248199,123.939934,35100,474.0,184.0
37.605782,123.386734,-50.0,408.0,216.0
37.60257,123.384705,-50.0,409.0,207.0
37.548157,123.356888,35075,431.0,202.0
37.534092,123.351807,35100,436.0,196.0
37.301422,123.340935,-50.0,0.0,182.0
37.288296,123.34124,35050,0.0,179.0
37.259903,123.341988,35050,480.0,179.0
37.239601,123.342552,35050,480.0,179.0
36.875885,123.352974,-50.0,460.0,179.0
36.844666,123.353691,-50.0,460.0,179.0
36.707199,123.357468,-50.0,467.0,179.0
36.689587,123.357941,35100,467.0,179.0
36.663803,123.358437,35100,470.0,180.0
36.636517,123.356186,35100,451.0,184.0
36.6273,123.354492,35100,447.0,188.0
36.602051,123.347107,35100,429.0,195.0
36.593399,123.34362,35100,419.0,198.0
36.582146,123.338715,35100,418.0,199.0
36.547882,123.323517,35100,419.0,199.0
36.519905,123.311249,35100,420.0,199.0
36.501526,123.303452,35100,423.0,198.0
36.484058,123.2967,35100,428.0,197.0
36.444077,123.283768,-50.0,428.0,195.0
36.425961,123.279106,35100,448.0,192.0
35.195026,123.297905,-50.0,460.0,179.0
35.160736,123.298889,35050,460.0,179.0
34.922325,123.291779,-50.0,436.0,181.0
32.77436,122.10547,30100,485.0,158.0
32.40078,122.28405,27725,470.0,158.0
32.28012,122.34128,27600,472.0,158.0
32.16087,122.39769,27600,472.0,158.0
32.03833,122.455591,27600,470.0,158.0
31.914492,122.513758,27600,485.0,158.0
31.78679,122.5738,27600,486.0,158.0
31.657523,122.601819,27600,461.0,170.0
31.475739,122.473701,27600,430.0,211.0
31.22644,122.350697,22925,427.0,203.0
31.116394,122.301797,21125,423.0,201.0
31.00435,122.25256,20250,426.0,201.0
30.892484,122.214496,19250,427.0,196.0
30.787695,122.157697,17125,401.0,205.0
30.72732,122.05327,14650,384.0,236.0
30.67015,121.951978,12200,379.0,237.0
30.616243,121.856451,11125,333.0,237.0
30.56731,121.76961,9950,307.0,237.0
30.52167,121.68899,8875,298.0,237.0
30.473095,121.603217,8875,298.0,237.0
30.43048,121.52796,8875,303.0,237.0
30.38512,121.44815,8450,294.0,237.0
30.33733,121.36397,7375,286.0,237.0
30.297501,121.293748,6875,287.0,237.0
30.25351,121.21672,6875,286.0,236.0
30.20668,121.14355,6875,286.0,234.0
30.15857,121.06891,6875,288.0,233.0
30.11078,120.99452,6875,289.0,233.0
30.1038,120.91322,6900,255.0,264.0
