lat,lon,alt,gs,track,vs
42.359138,-70.993844,-150,99.7,256.7,0
42.359092,-70.994227,-150,102.8,256.5,0
42.358887,-70.995213,-150,111.1,256.5,-64
42.358749,-70.9959,-150,113.3,256.2,-64
42.358626,-70.996591,-150,116.2,256.6,-64
42.358579,-70.996846,-150,123.5,256.4,-64
42.358393,-70.998124,-150,130.5,256.7,128
42.358154,-70.999333,-175,134.6,256.7,128
42.358021,-71.000104,-150,140.7,256.9,128
42.357788,-71.001509,-125,143.6,257.1,320
42.357742,-71.001892,-100,143.6,257.1,1408
42.357422,-71.003702,-25,142.9,256.6,1408
42.357193,-71.004888,75,140.9,256.5,1408
42.356964,-71.006262,175,139.0,256.3,1408
42.356689,-71.007573,275,138.0,256.2,1408
42.356369,-71.009445,375,137.8,256.6,1408
42.356094,-71.011068,475,137.8,256.6,1408
42.355833,-71.012367,575,137.8,256.6,1408
42.3556,-71.013837,650,137.8,256.6,1408
42.355362,-71.015126,750,137.5,257.0,1408
42.355135,-71.016391,825,137.5,257.0,1408
42.354948,-71.017541,900,137.8,256.6,1408
42.354721,-71.018809,1000,138.0,256.2,1408
42.35439,-71.020543,1100,138.0,256.2,1408
42.353989,-71.022804,1200,140.2,256.0,1408
42.353531,-71.025051,1300,140.9,254.8,1408
42.352982,-71.02761,1400,143.3,253.0,1408
42.352248,-71.030061,1500,147.5,247.3,1408
42.351196,-71.032978,1600,151.2,242.4,1920
42.350143,-71.035288,1675,154.2,237.4,1792
42.348804,-71.037725,1775,158.7,231.4,1728
42.347081,-71.040216,1875,161.2,226.0,2048
42.3452,-71.042716,1975,165.5,224.5,1600
42.343506,-71.044901,2075,169.8,223.6,1728
42.341309,-71.047772,2175,174.7,224.3,1664
42.339819,-71.049734,2250,178.9,223.9,1728
42.338748,-71.051139,2300,182.5,223.2,1856
42.336777,-71.053515,2400,186.1,222.6,1920
42.334854,-71.05595,2475,191.0,223.3,1664
42.332696,-71.05874,2550,195.2,223.8,1600
42.331055,-71.060819,2650,198.1,223.4,2048
42.328926,-71.063467,2750,201.8,222.0,2112
42.32725,-71.065511,2825,204.0,221.8,1856
42.325882,-71.067123,2875,208.3,221.5,1536
42.323014,-71.070557,2975,211.8,221.8,1984
42.321304,-71.072617,3075,215.3,222.0,2240
42.319244,-71.075113,3175,215.9,222.2,2368
42.317055,-71.077774,3275,219.7,221.3,2112
42.314941,-71.080232,3375,223.2,221.2,2048
42.312819,-71.082757,3475,226.8,221.1,2240
42.310584,-71.085375,3575,229.6,221.1,2240
