lat,lon,alt,gs,track,vs
34.644734,-117.508335,3900,115.3,141.3,-128
34.643943,-117.507877,3900,115.8,152.8,-192
34.642686,-117.507248,3900,116.1,157.2,-256
34.641357,-117.506795,3900,114.3,164.3,-256
34.639984,-117.506515,3900,113.2,168.8,-256
34.639755,-117.506515,3900,112.3,171.3,512
34.63829,-117.506459,3900,111.2,176.9,384
34.635749,-117.506561,3900,111.0,180.5,-64
34.634445,-117.506795,3900,110.2,188.4,-448
34.633561,-117.507133,3900,108.7,194.9,-384
34.632351,-117.507706,3900,107.9,200.6,-64
34.631241,-117.50842,3900,107.4,207.8,128
34.630024,-117.50948,3900,107.3,214.0,-128
34.629418,-117.510166,3900,109.9,220.9,-64
34.628677,-117.511167,3900,109.7,226.9,128
34.627929,-117.512398,3900,106.8,231.8,384
34.627556,-117.513199,3900,103.2,236.5,-64
34.626998,-117.514572,3900,104.7,242.7,-320
34.626765,-117.515488,3900,108.3,248.9,-320
34.626617,-117.516044,3900,108.8,251.2,64
34.626389,-117.517277,3900,109.1,256.2,64
34.626343,-117.518734,3900,107.2,261.4,0
34.626346,-117.520123,3900,105.0,269.5,0
34.626392,-117.523441,3800,106.0,269.5,-320
34.626297,-117.527871,3800,101.0,268.9,-64
34.62616,-117.534027,3800,102.0,268.9,-128
34.62616,-117.534373,3800,102.0,268.9,-896
34.62616,-117.536259,3700,100.0,269.4,-512
34.626067,-117.543354,3600,98.0,269.4,-704
34.626022,-117.550908,3500,99.0,268.8,-512
34.625931,-117.55741,3400,97.0,269.4,-512
34.625839,-117.563744,3300,101.0,268.9,-640
34.625787,-117.570763,3200,101.0,269.4,-768
34.625694,-117.578201,3100,101.0,268.9,-576
34.62561,-117.584428,3000,97.0,269.4,-448
34.625519,-117.591322,2900,97.0,269.4,-448
34.625508,-117.595139,2900,94.0,269.4,-448
34.625473,-117.596815,2900,82.0,269.3,-448
34.625461,-117.598686,2900,53.0,268.9,-448
34.625438,-117.599316,2875,42.5,270.0,-448
34.625438,-117.599616,2875,39.5,270.0,-448
34.625416,-117.599968,2875,33.5,270.0,-448
34.625415,-117.600102,2875,28.5,270.0,-448
34.625415,-117.600331,2875,25.5,267.2,-448
34.625415,-117.600532,2875,21.5,267.2,-448
34.625416,-117.600683,2875,15.5,267.2,-448
34.625416,-117.600781,2875,8.8,267.2,-448
34.625416,-117.600837,2875,4.2,270.0,-448
34.625415,-117.600846,2875,0.0,270.0,0
