lat,lon,alt,gs,track,vs
48.348381,11.803225,1550,9.2,98.4,0
48.348289,11.803436,1550,7.2,109.7,0
48.348186,11.803595,1550,1.6,120.9,0
48.344193,11.796429,1575,90.7,263.0,64
48.34394,11.793534,1575,99.6,263.7,64
48.343918,11.793119,1575,107.7,263.6,64
48.343568,11.788186,1575,111.8,263.3,64
48.343369,11.785795,1575,136.9,263.3,0
48.343242,11.784282,1575,142.0,263.1,0
48.343002,11.781569,1550,148.0,263.4,192
48.342911,11.78002,1525,154.1,263.3,256
48.342682,11.777344,1575,156.0,263.4,320
48.342545,11.77502,1650,160.0,263.5,1664
48.342407,11.7734,1700,160.0,263.5,2112
48.342264,11.771417,1775,159.1,263.1,2560
48.342032,11.768815,1875,157.2,263.1,2688
48.341845,11.766791,1975,155.2,263.0,2816
48.341675,11.764738,2075,153.2,262.9,2944
48.34152,11.762527,2175,152.3,262.5,3136
48.3414,11.761076,2275,151.2,262.8,3136
48.34124,11.759202,2350,150.2,262.7,3008
48.34108,11.757343,2450,149.2,262.7,3008
48.340897,11.755301,2550,148.4,262.2,3008
48.340668,11.753188,2650,147.4,262.2,3008
48.340542,11.751468,2750,146.5,261.8,3072
48.340309,11.749372,2850,145.5,261.7,3008
48.340118,11.747272,2950,145.5,261.7,2752
48.340027,11.746427,2975,146.4,262.1,2304
48.339935,11.745441,3025,147.4,262.2,1920
48.339752,11.743258,3075,148.2,262.6,1472
48.339432,11.739103,3150,152.9,263.6,1088
48.339111,11.734032,3225,157.6,264.9,1024
48.338837,11.729032,3300,162.5,265.4,1280
48.338562,11.724525,3400,164.7,264.8,1472
48.338261,11.720027,3500,167.8,264.5,1408
48.337889,11.713956,3600,172.7,264.7,1088
48.337601,11.709243,3650,177.6,265.2,960
48.337418,11.706003,3700,180.7,264.9,640
48.337237,11.702969,3700,185.7,265.1,512
48.337051,11.699211,3725,190.7,265.2,768
48.336864,11.695814,3775,192.7,265.2,1152
48.336594,11.691425,3850,195.7,265.3,1536
48.336365,11.686707,3950,197.7,265.1,1920
48.33609,11.682551,4050,198.8,264.8,2048
48.335861,11.678678,4150,199.9,264.5,2048
48.335587,11.674593,4250,202.0,264.3,1856
48.335266,11.670016,4350,204.1,264.1,1792
48.334946,11.665649,4450,206.1,264.1,1792
48.33463,11.66112,4550,208.2,263.9,1856
48.334305,11.656072,4650,209.2,264.0,2048
48.334025,11.652447,4750,209.3,263.7,2176
48.33371,11.648043,4850,211.3,263.8,2048
48.33342,11.64399,4950,211.9,264.6,1920
48.333187,11.639292,5050,212.3,267.0,1920
48.333187,11.635027,5150,212.1,271.4,1792
48.333435,11.630719,5225,212.5,276.8,1664
48.333885,11.627221,5300,212.0,283.6,1600
48.334534,11.623958,5350,212.8,288.4,1344
48.335449,11.620648,5375,213.9,294.3,960
48.337004,11.616235,5425,217.8,300.3,512
48.338654,11.612408,5450,222.4,304.2,384
48.340576,11.608323,5475,226.6,306.6,384
48.342451,11.60467,5500,231.5,308.2,512
48.344778,11.600334,5525,236.0,309.1,832
48.346966,11.596358,5575,240.1,309.6,960
48.350085,11.590721,5650,244.9,309.9,1216
48.353065,11.585372,5750,247.1,309.8,1408
48.355765,11.580385,5850,250.2,309.2,1728
48.358017,11.576139,5950,253.2,308.9,1728
48.360513,11.571567,6050,254.7,308.6,1920
48.362686,11.567406,6150,256.3,308.4,2240
48.364746,11.563533,6250,255.7,308.2,2368
48.36644,11.560293,6350,256.5,308.0,2368
48.368194,11.556894,6450,257.2,307.9,2240
48.370335,11.552702,6550,258.8,307.6,2112
48.372437,11.548532,6650,260.4,307.4,2048
48.374542,11.544377,6750,261.2,307.2,1920
48.377086,11.539403,6850,263.4,307.1,1856
48.379553,11.534488,6950,265.0,306.9,1984
48.383556,11.526465,7150,266.4,306.9,2432
48.386955,11.519671,7350,267.8,307.0,2560
48.391159,11.511207,7550,268.8,306.5,2112
48.395567,11.502252,7750,271.8,306.3,1984
48.397476,11.498319,7825,273.2,306.4,2368
48.399582,11.494094,7950,273.2,306.4,2816
48.402512,11.488108,8150,272.4,306.5,3008
48.405669,11.481725,8350,272.4,306.5,2752
48.406677,11.479657,8425,273.2,306.4,2368
48.408555,11.47587,8500,274.4,306.7,1920
48.410431,11.472051,8575,275.8,306.8,1472
48.412745,11.467414,8625,277.8,307.0,1024
48.418076,11.45705,8750,280.0,309.2,1024
48.421371,11.451486,8775,278.7,313.3,896
48.424336,11.447176,8850,277.6,318.2,1024
48.427734,11.443056,8900,276.4,323.1,1024
48.431625,11.439092,8950,275.2,327.5,960
48.435699,11.435641,9025,274.2,331.9,1152
48.439499,11.433035,9100,273.0,337.4,1024
48.443841,11.430768,9150,272.3,342.7,896
48.448334,11.429021,9200,271.5,347.5,1024
48.454971,11.42719,9300,271.4,350.9,1024
48.465363,11.424866,9450,269.8,351.7,1024
48.475891,11.42233,9600,269.1,349.9,1088
48.484621,11.419854,9725,270.8,349.1,1536
48.490161,11.418264,9875,271.8,349.2,1984
48.496678,11.416385,10075,272.8,349.2,2432
48.502808,11.414654,10275,271.8,349.2,2752
48.508347,11.413034,10475,271.6,349.4,2560
48.513794,11.411485,10675,271.6,349.4,2368
48.520932,11.409519,10875,273.4,349.7,1920
48.529129,11.40733,11075,275.0,350.2,2048
48.535355,11.40578,11250,275.9,350.4,2240
48.541368,11.404242,11450,275.9,350.4,2368
48.547932,11.40258,11650,275.7,350.6,2432
48.554031,11.401062,11850,275.7,350.6,2432
48.565521,11.398245,12200,276.7,350.6,1984
48.580215,11.394583,12550,280.6,350.8,1856
48.594177,11.391202,12925,281.8,350.6,2176
48.608643,11.38754,13325,283.8,350.7,1856
48.623337,11.383808,13650,287.3,349.0,1920
48.629883,11.381484,13825,289.6,345.2,2048
48.636428,11.378439,14000,291.2,341.4,1856
48.639082,11.376993,14050,292.3,340.2,1536
48.642334,11.375216,14100,294.6,339.5,1088
48.649521,11.37099,14175,299.5,338.7,640
48.660542,11.364489,14250,308.8,338.3,640
48.674698,11.35599,14375,318.3,338.4,640
48.690765,11.346553,14500,328.0,338.9,640
48.703995,11.338877,14600,337.4,339.0,640
48.718313,11.330663,14700,346.6,339.2,704
48.734746,11.321267,14850,355.7,339.4,704
48.749176,11.313031,14975,363.3,339.4,1152
48.756905,11.308618,15100,365.5,339.3,1600
48.770096,11.301129,15350,367.7,339.3,2048
48.786885,11.291488,15750,368.1,339.1,2112
48.805801,11.280565,16125,371.3,339.2,1792
48.826309,11.268733,16475,375.7,339.1,1600
48.847077,11.256722,16825,379.8,339.2,1792
48.866582,11.245519,17200,382.0,339.1,1984
