lat,lon,alt,gs,track,vs
6.804448,-58.109531,-25,74.0,52.0,192
6.805239,-58.10849,-25,83.0,53.0,128
6.806728,-58.106548,50,89.0,52.0,768
6.808823,-58.10371,225,86.0,53.0,1280
6.809522,-58.102711,300,84.0,55.0,1408
6.811803,-58.099682,450,89.0,53.0,768
6.812548,-58.098686,500,91.0,53.0,768
6.814037,-58.096745,550,96.0,52.0,704
6.815667,-58.094707,650,99.0,51.0,896
6.817389,-58.092529,750,99.0,52.0,1088
6.819168,-58.090256,875,99.0,52.0,1152
6.820136,-58.089027,900,104.0,52.0,704
6.822052,-58.086765,950,110.0,50.0,576
6.823069,-58.085758,1000,111.0,44.0,896
6.824372,-58.084763,1075,112.0,37.0,1280
6.827179,-58.083645,1200,113.0,22.0,1280
6.828515,-58.083485,1250,114.0,7.0,1216
6.830517,-58.083675,1325,117.0,355.0,1024
6.83345,-58.085136,1425,120.0,334.0,1024
6.834457,-58.086159,1475,121.0,315.0,1088
6.835405,-58.087605,1525,120.0,303.0,1216
6.83615,-58.089119,1600,119.0,296.0,1280
6.837204,-58.092213,1725,118.0,289.0,1216
6.83757,-58.093887,1775,117.0,282.0,1216
6.838198,-58.096935,1925,115.0,282.0,1536
6.838943,-58.100105,2075,112.0,283.0,1408
6.839722,-58.103199,2200,114.0,284.0,1024
6.840454,-58.106365,2300,115.0,283.0,1088
6.841324,-58.109715,2425,117.0,285.0,1088
6.842102,-58.112789,2525,118.0,285.0,1024
6.842834,-58.115536,2625,119.0,285.0,1024
6.843831,-58.119095,2725,119.0,287.0,1088
6.845088,-58.122318,2850,119.0,291.0,1088
6.845764,-58.123775,2900,119.0,295.0,1152
6.848253,-58.128048,3075,118.0,300.0,1216
6.848923,-58.128986,3125,118.0,306.0,1280
6.850115,-58.13065,3200,117.0,306.0,1216
6.852173,-58.133366,3325,116.0,307.0,1152
6.853043,-58.13448,3375,117.0,308.0,1216
6.85611,-58.138393,3575,116.0,308.0,1152
6.858215,-58.140926,3675,118.0,310.0,1024
6.860217,-58.143154,3775,119.0,312.0,1024
6.862427,-58.145561,3875,120.0,313.0,1152
6.864919,-58.14822,4025,120.0,313.0,1152
6.866226,-58.149517,4075,121.0,315.0,1152
6.869807,-58.152859,4250,122.0,318.0,1152
6.87117,-58.153988,4300,122.0,321.0,1024
6.872589,-58.155106,4350,122.0,322.0,1088
6.8834,-58.163845,4825,122.0,321.0,1152
6.909469,-58.180279,5675,127.0,328.0,896
6.911133,-58.181034,5725,127.0,336.0,768
6.91452,-58.182571,5825,128.0,336.0,896
6.917633,-58.183968,5900,128.0,336.0,960
6.921014,-58.185535,6025,127.0,335.0,1024
6.924133,-58.186897,6100,127.0,337.0,960
6.925644,-58.187595,6150,127.0,335.0,0
6.929077,-58.189133,6250,127.0,336.0,704
6.930725,-58.189877,6275,127.0,336.0,896
6.932373,-58.190651,6325,127.0,335.0,0
6.935585,-58.192116,6425,128.0,336.0,960
6.938751,-58.193539,6500,128.0,335.0,960
