lat,lon,alt,gs,track,vs
35.217373,139.994488,5775,232.1,346.8,-1088
35.223129,139.992894,5675,231.7,347.3,-1088
35.22908,139.991283,5575,231.9,347.0,-960
35.236084,139.989281,5475,230.2,346.7,-960
35.242604,139.987325,5375,229.4,346.4,-864
35.250046,139.984875,5275,227.9,344.0,-864
35.254289,139.982943,5225,228.0,340.5,-800
35.258106,139.980897,5200,225.6,335.9,-800
35.263367,139.977551,5125,223.6,332.9,-800
35.267044,139.97517,5100,221.5,331.7,-800
35.267487,139.974861,5100,220.1,331.8,-288
35.272584,139.971781,5075,216.5,333.1,-160
35.274765,139.970455,5075,212.0,333.7,-160
35.278473,139.968224,5075,207.1,333.3,64
35.281894,139.966054,5100,203.1,332.4,64
35.283966,139.964676,5100,198.6,331.8,192
35.288132,139.961815,5150,193.9,330.7,192
35.297955,139.954834,5125,192.8,329.4,-192
35.312898,139.943965,5100,189.2,329.5,-64
35.319626,139.939213,5000,191.3,330.2,-416
35.322488,139.937244,4950,191.3,330.2,-416
35.322907,139.936894,4950,192.1,330.4,-1024
35.327179,139.933949,4850,191.3,330.2,-1024
35.331286,139.93105,4750,190.4,330.1,-1280
35.334219,139.929004,4650,190.9,329.8,-1280
35.338211,139.926167,4550,191.8,330.0,-1152
35.341507,139.923878,4450,191.3,330.2,-1152
35.345671,139.92094,4350,190.9,329.8,-1152
35.350512,139.917492,4250,190.0,329.7,-928
35.356192,139.91346,4150,186.4,329.7,-832
35.362198,139.909172,4050,185.1,329.8,-736
35.366364,139.906254,3950,185.1,329.8,-864
35.370111,139.903584,3850,185.9,330.0,-1280
35.3741,139.900761,3750,185.1,329.8,-1280
35.378211,139.897915,3650,184.6,330.1,-1024
35.38268,139.89476,3550,185.9,330.0,-1024
35.387009,139.89172,3450,187.3,329.9,-992
35.391618,139.88839,3350,186.4,329.7,-864
35.397204,139.884416,3250,185.1,329.8,-864
35.401115,139.88167,3150,183.7,330.0,-1088
35.405182,139.878788,3050,183.7,330.0,-1088
35.409494,139.875709,2950,182.8,329.8,-928
35.414801,139.871969,2850,180.6,329.7,-768
35.419052,139.869003,2750,179.1,330.6,-768
35.42308,139.866199,2650,178.2,330.4,-1024
35.427417,139.863145,2550,177.0,329.8,-1024
35.433003,139.859171,2450,172.2,329.3,-576
35.434586,139.858002,2400,169.4,329.5,-576
35.434958,139.857769,2400,169.4,329.5,-1248
35.43817,139.85549,2325,164.5,329.7,-1248
35.441299,139.853268,2275,160.0,329.6,-1248
35.443431,139.851691,2225,155.6,329.5,-1248
35.446381,139.849663,2150,151.5,329.9,-928
35.449296,139.847542,2075,147.9,330.0,-832
35.451717,139.845847,2025,143.4,329.9,-832
35.455673,139.843082,1925,139.8,330.0,-736
35.459976,139.84005,1850,138.4,330.1,-672
35.463684,139.837418,1750,141.2,329.8,-672
35.468057,139.834335,1650,142.0,330.0,-832
35.472427,139.831238,1550,140.3,329.6,-832
35.477041,139.827965,1450,137.6,329.9,-704
35.481583,139.824715,1350,133.1,329.8,-800
35.486206,139.821453,1275,132.6,330.1,-640
35.48975,139.818966,1175,134.8,330.2,-640
35.494638,139.815518,1075,136.2,330.0,-768
35.499014,139.812362,975,134.5,329.6,-704
35.503647,139.809093,875,133.1,329.8,-704
35.508133,139.805946,800,132.6,330.1,-704
35.511769,139.803363,700,133.1,329.8,-768
35.516471,139.799974,600,134.0,330.0,-672
35.521126,139.796643,525,134.5,329.6,-768
35.524758,139.79413,425,134.8,330.2,-832
35.529087,139.790974,325,135.0,329.2,-832
35.533539,139.787865,250,133.5,330.4,-800
35.53728,139.785247,150,133.1,329.8,-800
35.541982,139.781858,125,130.9,329.7,-800
35.544319,139.780211,100,117.5,330.7,-800
35.544514,139.780083,100,112.5,330.7,-800
35.544949,139.779782,100,107.5,330.7,-800
35.54528,139.779539,100,99.0,330.7,-800
35.545857,139.779126,100,95.0,330.7,-800
35.545979,139.779038,100,89.0,330.7,-800
35.536606,139.817562,300,167.2,41.6,1792
35.537796,139.818821,400,167.8,41.9,2752
35.53863,139.819784,500,167.1,42.1,3136
35.539444,139.820652,600,166.4,42.3,3648
35.540259,139.821596,675,164.9,42.3,3776
35.541004,139.822414,775,164.2,42.5,3840
35.541779,139.823399,875,164.1,43.0,3840
35.542786,139.824657,975,164.1,45.0,3840
35.543518,139.825802,1075,162.3,48.8,4096
35.544123,139.826913,1175,162.1,51.0,4032
35.544915,139.828491,1275,162.0,55.8,3968
35.545441,139.829807,1375,161.6,60.7,3648
35.546127,139.831982,1475,162.5,65.6,3136
35.546539,139.833813,1525,166.4,69.6,2112
35.546951,139.836559,1600,170.8,76.4,1472
35.547089,139.838047,1650,174.0,81.4,1344
35.547043,139.840794,1700,177.2,87.4,1792
35.546963,139.842458,1750,181.2,92.5,1920
35.546585,139.844799,1800,185.4,97.1,1792
35.546172,139.847016,1825,189.3,100.7,1664
35.54567,139.849262,1875,193.3,103.5,1408
35.545441,139.850235,1875,196.2,104.5,1344
35.544868,139.852334,1925,200.6,106.8,1408
35.54389,139.855782,2025,205.6,109.3,1856
35.542959,139.858645,2125,208.9,111.0,2496
35.542121,139.861216,2225,210.6,111.4,2496
35.541097,139.864372,2325,213.2,111.8,2432
35.540166,139.867002,2425,216.2,112.3,2496
35.539375,139.869281,2525,218.2,112.9,2752
35.538391,139.87215,2625,219.9,113.3,2688
35.537187,139.875417,2725,222.6,113.6,2432
