lat,lon,alt,gs,track
42.424777,-87.862137,650,162.8,47.5
42.425847,-87.860604,750,166.3,47.2
42.427231,-87.858602,825,171.2,46.9
42.428833,-87.856293,950,179.0,46.6
42.430664,-87.853733,1050,181.7,45.7
42.432678,-87.851174,1150,186.1,42.6
42.434601,-87.849114,1250,190.0,36.9
42.436508,-87.847382,1325,192.9,31.2
42.438263,-87.84618,1425,196.8,25.3
42.440837,-87.844827,1525,201.1,19.2
42.443072,-87.844061,1600,204.0,12.7
42.445496,-87.843559,1700,207.4,6.7
42.448379,-87.843358,1800,210.0,0.8
42.450577,-87.843559,1875,211.9,354.9
42.453081,-87.844125,1975,213.8,349.2
42.455566,-87.844994,2075,215.8,343.6
42.458062,-87.846233,2150,216.9,338.6
42.46025,-87.847638,2250,217.8,333.5
42.462433,-87.849426,2350,218.0,326.6
42.464858,-87.851917,2450,217.7,321.3
42.466627,-87.854089,2550,217.7,319.3
42.468155,-87.856293,2650,216.2,311.1
42.469746,-87.859071,2750,215.6,305.8
42.471189,-87.862265,2850,215.0,299.5
42.472321,-87.865406,2950,214.4,293.9
42.473145,-87.868403,3050,212.2,288.7
42.473785,-87.871461,3150,212.0,284.8
42.474215,-87.873762,3250,211.7,283.4
42.474518,-87.875706,3325,212.3,282.8
42.474884,-87.877704,3425,212.3,282.8
42.475193,-87.879575,3500,211.7,283.4
42.475433,-87.880762,3575,211.7,283.4
42.475658,-87.88213,3650,211.0,283.7
42.475891,-87.883322,3750,211.2,284.0
42.476303,-87.885382,3850,211.7,284.5
42.476683,-87.887176,3950,212.8,285.5
42.477148,-87.88922,4050,214.8,287.3
42.477722,-87.891561,4150,217.6,288.8
42.478265,-87.893372,4200,221.4,291.5
42.479289,-87.896438,4300,225.0,295.0
42.479965,-87.898241,4350,228.6,297.9
42.480733,-87.900014,4400,232.7,300.8
42.481989,-87.902506,4475,236.6,304.5
42.482986,-87.904233,4525,240.2,307.7
42.48455,-87.906657,4600,244.9,312.7
42.486226,-87.908765,4675,249.8,317.4
42.488041,-87.910809,4750,254.6,322.5
42.490219,-87.912847,4850,258.5,326.7
42.492279,-87.914533,4950,259.8,328.7
42.494843,-87.916343,5050,264.4,332.3
42.497086,-87.917716,5150,269.1,336.1
42.499214,-87.918857,5250,272.1,339.6
42.501681,-87.919943,5350,274.9,343.1
42.504318,-87.9209,5450,277.7,345.6
42.50615,-87.921412,5550,279.9,348.2
42.508484,-87.921961,5650,281.6,350.8
42.51034,-87.92237,5750,282.0,351.6
42.512435,-87.922754,5850,282.6,352.3
42.51439,-87.923073,5925,284.3,352.7
42.515717,-87.923272,6025,284.2,352.9
42.517695,-87.923584,6100,285.0,353.1
42.519138,-87.923839,6200,286.0,353.2
42.521233,-87.924159,6275,287.0,353.2
42.523132,-87.92452,6375,288.1,353.0
42.524957,-87.924798,6475,289.2,352.9
42.527099,-87.925181,6575,290.5,352.5
42.52924,-87.925628,6650,291.9,351.9
42.531143,-87.926018,6725,292.2,351.5
42.533104,-87.926394,6825,292.6,351.0
42.534897,-87.92683,6925,293.3,350.2
42.539016,-87.927927,7125,293.8,348.6
42.543671,-87.929397,7325,295.2,346.5
42.547668,-87.930825,7525,296.0,344.3
42.551585,-87.932462,7725,296.4,342.7
42.555588,-87.934445,7900,298.1,339.4
42.55957,-87.93663,8100,298.6,337.6
42.563095,-87.938753,8300,299.0,335.9
42.567459,-87.941405,8500,298.4,335.2
42.571152,-87.943746,8700,299.3,335.3
42.574954,-87.946068,8900,301.7,335.7
42.579941,-87.94899,9100,303.6,336.3
42.583969,-87.951362,9275,304.6,336.8
42.587337,-87.953285,9450,304.2,337.0
42.590744,-87.95517,9625,305.3,337.5
42.594955,-87.957479,9825,307.0,338.2
42.59935,-87.959789,10000,308.1,338.7
42.603211,-87.961845,10200,309.2,339.2
42.608053,-87.964208,10400,310.9,341.0
42.613449,-87.966468,10600,312.9,343.5
42.618108,-87.968104,10800,315.1,346.2
42.623275,-87.969637,11000,316.0,347.9
42.627931,-87.970787,11200,316.8,350.0
42.632812,-87.971774,11400,318.1,352.0
42.637527,-87.972523,11600,319.0,353.5
42.642334,-87.973085,11800,320.0,355.5
42.647552,-87.973522,12000,319.6,356.6
42.656141,-87.974108,12400,320.4,357.1
42.664124,-87.974645,12725,321.4,357.1
42.674332,-87.975332,13075,325.4,357.0
42.685702,-87.976025,13425,330.3,357.6
42.692359,-87.976344,13575,335.2,358.0
42.706009,-87.977205,13825,344.6,356.5
42.714249,-87.978328,13975,349.8,352.8
42.720062,-87.979702,14075,352.6,348.9
42.726109,-87.981773,14200,354.3,344.3
42.731506,-87.984258,14325,354.8,340.8
42.737457,-87.987629,14475,357.3,336.2
42.743362,-87.991624,14625,358.2,332.9
42.750689,-87.997167,14850,359.3,329.9
42.761536,-88.00579,15250,360.0,329.5
42.772751,-88.014721,15650,360.3,329.7
42.783279,-88.02296,16050,361.6,330.0
42.794174,-88.031512,16425,362.4,330.0
42.797474,-88.034086,16575,363.3,330.1
42.805621,-88.040473,16800,366.0,330.0
42.812393,-88.045775,16950,370.0,330.2
42.82899,-88.058755,17250,379.9,330.0
42.845097,-88.071376,17525,389.7,330.1
42.863251,-88.085505,17825,399.1,330.1
42.883642,-88.101458,18125,408.6,330.0
42.90487,-88.118068,18450,417.5,330.1
42.927215,-88.135463,18775,424.2,330.2
42.948898,-88.152381,19100,431.4,330.1
42.971924,-88.170393,19425,437.2,330.1
42.994675,-88.18815,19750,442.2,330.0
43.017899,-88.206351,20075,446.7,330.0
43.041138,-88.224558,20400,449.8,330.1
43.064637,-88.243038,20725,452.5,330.0
43.087308,-88.260498,21050,454.6,331.6
43.102531,-88.271027,21250,456.2,334.0
43.120826,-88.282536,21475,458.8,336.0
43.141309,-88.294373,21750,460.2,337.8
43.160889,-88.304592,21975,462.6,339.8
43.186523,-88.317112,22300,463.1,339.9
43.212341,-88.330142,22625,463.8,339.7
43.237858,-88.342961,22950,466.3,339.9
43.270491,-88.359244,23200,472.3,340.1
43.303894,-88.375748,23475,476.4,340.1
43.335663,-88.391397,23750,479.6,340.1
43.365179,-88.406001,23950,481.4,340.2
