lat,lon,alt,gs,track,vs
26.472794,-80.215276,1200,53.1,199.8,-1920
26.472768,-80.215249,1200,53.1,199.8,-1920
26.475998,-80.21797,1200,37.7,212.0,-1600
26.478195,-80.218022,1100,80.3,341.1,-640
26.47728,-80.218074,1800,18.4,330.6,1216
26.476818,-80.218629,1800,17.0,315.0,1344
26.476399,-80.218682,1800,17.7,227.3,768
26.475357,-80.214913,1300,36.4,127.2,-1152
26.47522,-80.214187,1300,107.5,108.4,-1088
26.474442,-80.210404,1400,107.5,108.4,-1088
26.475998,-80.210249,1700,165.2,104.4,-384
26.481537,-80.211285,1900,97.2,66.3,1152
26.484266,-80.211763,2000,118.3,356.1,1024
26.486222,-80.21208,2100,117.6,354.1,1152
26.489182,-80.212581,2300,117.6,354.1,1152
26.491342,-80.212925,2400,112.9,352.9,1280
