lat,lon,alt,gs,track,vs
38.513085,-122.813965,150,53.7,208.9,0
38.512759,-122.814148,150,58.2,208.8,0
38.512247,-122.814514,125,62.7,208.6,-64
38.511429,-122.815087,150,67.6,209.2,64
38.510376,-122.815804,150,72.5,208.0,128
38.507675,-122.817655,225,75.1,206.9,512
38.505112,-122.819386,300,75.6,207.6,640
38.502332,-122.821289,375,78.3,208.2,512
38.499306,-122.823303,450,78.7,207.2,576
38.497787,-122.824282,550,77.8,205.9,768
38.495041,-122.826014,625,78.3,206.6,640
38.493439,-122.827089,700,78.4,209.8,704
38.491653,-122.828522,800,77.7,211.9,832
38.489111,-122.830627,850,79.3,213.7,640
38.486847,-122.832522,950,78.8,213.1,640
38.48465,-122.834373,1050,75.7,213.7,768
38.4825,-122.836182,1100,80.2,213.3,384
38.479156,-122.838851,1175,83.2,212.7,384
38.477007,-122.840759,1225,84.6,215.4,448
38.474587,-122.843018,1325,83.0,216.2,576
38.472818,-122.844543,1375,82.4,213.1,704
38.470047,-122.846733,1475,82.2,211.6,512
38.467392,-122.848763,1550,81.6,211.0,640
38.464554,-122.850853,1650,82.0,210.0,640
38.46225,-122.852417,1725,83.2,207.2,640
38.459783,-122.853943,1800,84.6,204.4,640
38.456711,-122.855713,1875,85.9,204.8,640
38.453888,-122.857301,1975,84.7,202.9,640
38.451096,-122.858973,2050,86.3,205.4,640
38.447959,-122.860901,2150,86.3,206.9,640
38.445099,-122.862794,2250,85.0,206.6,640
38.44194,-122.864765,2325,85.9,206.3,640
38.439056,-122.866556,2425,87.2,206.6,576
38.435855,-122.868652,2500,89.9,207.1,640
38.432736,-122.870667,2600,90.3,206.3,576
38.429105,-122.872925,2675,92.1,205.7,576
38.425873,-122.874975,2750,90.8,206.9,576
38.422867,-122.876953,2850,90.4,207.7,576
38.418686,-122.879811,2925,93.1,208.2,448
38.415024,-122.882199,3000,94.4,207.1,448
38.411224,-122.884651,3050,98.4,206.6,384
38.4104,-122.885177,3050,103.3,207.1,128
38.408661,-122.886346,3050,107.8,208.2,-64
38.405228,-122.888859,3050,112.5,210.4,0
38.396576,-122.895287,3050,111.1,210.3,0
38.391118,-122.899515,3050,111.8,211.8,0
38.384949,-122.904286,3050,113.0,210.9,0
38.383344,-122.905366,3050,112.7,207.5,0
38.382087,-122.906023,3050,115.2,200.3,0
38.381017,-122.906381,3050,116.7,194.4,0
38.379684,-122.906624,3050,118.2,188.3,0
38.378503,-122.90668,3050,120.0,180.5,0
38.37692,-122.906501,3050,120.9,172.9,0
38.375523,-122.906083,3050,121.3,166.6,64
38.374267,-122.905545,3050,120.8,160.7,64
38.37301,-122.904889,3050,121.2,155.1,64
38.371753,-122.903933,3075,120.2,148.9,64
38.370621,-122.902942,3075,120.0,143.1,64
38.368494,-122.90059,3075,119.9,139.4,64
38.366638,-122.898676,3100,120.0,143.1,64
38.365402,-122.897741,3100,120.1,150.0,64
38.364118,-122.897007,3100,119.6,156.9,128
38.362861,-122.896529,3100,121.0,165.2,64
38.361651,-122.896291,3100,120.2,171.9,0
38.360596,-122.89628,3100,119.0,180.5,-64
38.359497,-122.896397,3100,116.8,186.9,-64
38.358206,-122.896768,3100,115.0,193.1,64
38.356809,-122.897365,3100,113.9,200.0,64
38.355692,-122.898082,3100,111.4,206.1,0
38.351624,-122.900839,3100,113.7,208.4,-64
38.345581,-122.904871,3050,114.5,208.1,-128
38.337909,-122.910024,3025,113.6,207.2,-128
38.333347,-122.913009,3025,111.9,208.9,-64
38.330978,-122.914805,3025,111.0,212.1,-64
38.328094,-122.917318,3050,107.1,214.7,64
38.323478,-122.921547,3075,104.4,216.4,128
38.317886,-122.926668,3050,106.3,215.0,0
38.315238,-122.929011,3050,107.9,212.5,-64
38.314178,-122.929707,3050,109.1,207.3,-64
38.313469,-122.930026,3050,110.4,199.6,-64
38.312714,-122.930174,3050,111.5,189.3,-64
38.312073,-122.930174,3050,111.1,182.1,-64
38.311514,-122.930026,3050,111.0,172.2,0
38.310862,-122.929727,3050,109.1,160.7,192
38.310379,-122.929356,3075,107.9,150.6,512
38.309838,-122.928712,3075,106.8,141.8,512
38.309559,-122.928235,3100,104.5,129.2,512
38.309326,-122.927697,3100,103.7,124.0,512
38.309187,-122.92716,3100,100.2,108.6,256
38.30914,-122.926563,3100,96.7,100.7,128
38.309143,-122.926025,3100,94.3,94.9,128
38.30928,-122.925488,3100,86.7,78.7,0
38.309418,-122.92509,3100,79.9,67.9,0
38.309512,-122.924891,3100,77.4,63.1,0
38.309692,-122.924623,3100,74.3,56.5,0
38.309838,-122.924533,3100,70.8,47.3,192
38.310071,-122.924294,3100,66.3,33.9,384
38.310379,-122.924214,3100,63.0,20.5,320
38.31063,-122.924234,3100,61.3,5.6,256
38.310928,-122.924331,3100,60.8,350.5,128
38.311203,-122.924506,3100,60.8,334.7,0
38.311374,-122.924712,3100,62.5,320.2,-64
38.311523,-122.925032,3100,63.8,305.4,-64
38.311615,-122.925383,3100,66.9,292.0,-64
38.311615,-122.925967,3100,70.7,278.1,-64
38.311561,-122.926384,3100,77.1,260.3,0
38.311421,-122.926861,3100,80.7,250.4,0
38.311295,-122.927077,3100,86.5,240.2,0
38.311002,-122.927518,3100,89.4,233.6,0
38.310676,-122.927876,3100,94.1,223.7,-64
38.310242,-122.928246,3100,99.3,214.3,-128
38.309555,-122.928714,3100,103.8,207.6,-64
38.307045,-122.930265,3075,105.7,209.5,-192
38.306533,-122.930802,3075,100.8,216.5,-128
38.306213,-122.931226,3075,95.5,224.6,0
38.305928,-122.931698,3100,92.7,227.2,0
38.305835,-122.931817,3100,87.1,235.8,256
38.305695,-122.932295,3100,82.3,242.5,512
38.305555,-122.932713,3125,78.9,247.7,704
38.305481,-122.93333,3150,74.7,257.6,768
38.305462,-122.933787,3175,71.1,267.6,768
38.305509,-122.934205,3175,68.5,276.7,768
38.305618,-122.934499,3175,66.3,293.1,512
38.305893,-122.935025,3175,66.0,305.1,192
38.306114,-122.93522,3175,67.4,324.7,64
38.30658,-122.935434,3150,68.7,338.7,-128
38.306999,-122.935459,3150,72.0,358.4,-384
38.307464,-122.93528,3125,75.7,15.3,-448
38.30777,-122.935083,3125,79.3,29.5,-448
38.308044,-122.934674,3125,83.5,43.1,-384
38.308182,-122.934324,3125,87.4,54.3,-384
38.308349,-122.933787,3100,89.2,59.7,-384
38.308395,-122.93319,3100,96.2,81.0,-384
38.308319,-122.93257,3100,100.2,94.0,-320
38.308162,-122.932056,3100,104.0,107.9,-256
38.30779,-122.93128,3100,107.2,120.9,0
38.307324,-122.930623,3125,109.7,132.4,128
38.306854,-122.930233,3125,110.4,142.0,128
38.306396,-122.929941,3125,111.4,152.7,64
38.305835,-122.929727,3125,111.6,161.7,64
38.305069,-122.929649,3125,109.8,173.2,0
38.304565,-122.929707,3125,108.2,183.2,0
38.303786,-122.929966,3125,104.8,195.5,128
38.303146,-122.930408,3125,102.0,206.8,192
38.30239,-122.931041,3125,101.5,214.2,128
38.300528,-122.932772,3100,105.0,216.9,-320
38.2955,-122.93743,3075,103.2,215.5,0
38.290147,-122.942147,3050,104.3,214.4,-192
38.285843,-122.945777,3025,100.7,214.5,-64
38.284979,-122.946684,3025,96.5,220.0,0
38.284514,-122.947282,3050,93.4,226.7,0
38.284235,-122.947819,3050,88.0,238.5,0
38.284002,-122.948535,3050,82.5,247.2,0
38.28392,-122.948991,3050,76.7,258.0,128
38.28392,-122.949284,3075,73.2,265.3,128
38.284012,-122.949576,3100,66.8,278.6,320
38.284149,-122.949868,3100,61.7,294.9,576
38.284328,-122.950088,3100,58.0,313.6,640
38.28456,-122.950207,3100,58.3,337.8,576
38.285119,-122.950386,3150,60.9,345.7,576
38.285477,-122.950394,3125,69.0,359.2,384
38.285797,-122.950394,3075,72.0,1.6,-448
38.287959,-122.950386,3050,74.0,359.2,-192
38.290787,-122.950511,3050,74.1,356.9,-128
38.293259,-122.950745,3025,75.3,354.7,-192
38.295319,-122.951095,3000,73.8,351.4,-192
38.29747,-122.951621,3000,74.5,348.4,-128
38.300125,-122.952381,2975,74.2,346.0,-128
38.302597,-122.953257,2975,71.8,343.8,-128
38.30484,-122.954134,2950,71.8,341.3,-128
38.307557,-122.955402,2950,69.9,343.4,-64
38.308044,-122.955478,2950,68.7,351.6,-64
38.308488,-122.955402,2950,68.1,3.4,-128
38.308823,-122.955303,2950,68.7,12.6,-64
38.309093,-122.955163,2950,68.5,25.1,64
38.309372,-122.954894,2975,68.8,35.5,256
38.309601,-122.954602,3000,69.4,42.7,448
38.309784,-122.954192,3025,72.6,51.7,768
38.309967,-122.953842,3025,76.5,61.1,960
38.310118,-122.953312,3050,79.9,67.9,832
38.310164,-122.952834,3050,84.4,76.3,768
38.310211,-122.952297,3050,89.4,84.9,448
38.310196,-122.95203,3050,93.0,89.4,128
38.310118,-122.951521,3025,96.6,96.5,0
38.309978,-122.950924,3025,100.7,105.6,-192
38.309745,-122.950386,3025,104.3,114.3,-192
38.309419,-122.949849,3000,107.6,123.2,-256
38.309097,-122.949459,3000,109.7,133.1,-256
38.308628,-122.949073,3000,111.4,143.0,-256
38.308162,-122.948774,3000,112.3,155.3,-256
38.307464,-122.948655,3000,111.6,167.6,-256
38.306952,-122.948655,3000,110.1,177.4,-256
38.306351,-122.948816,3000,105.9,190.9,-256
38.30571,-122.949108,3000,103.1,198.1,-192
38.305276,-122.949431,3000,99.8,208.1,64
38.304749,-122.949926,3000,96.8,215.3,256
38.304428,-122.950452,3000,95.8,220.3,256
38.304252,-122.950983,3000,89.7,239.1,128
38.304112,-122.951461,3000,86.2,248.2,128
38.304066,-122.951939,3000,84.0,257.6,64
38.304062,-122.952498,3000,80.1,267.9,64
38.304153,-122.952965,3000,75.3,287.0,64
38.304382,-122.953491,3000,72.9,298.7,64
38.304611,-122.953783,3000,71.5,316.7,64
38.305023,-122.954076,3000,71.7,329.9,0
38.305344,-122.954192,3000,72.1,340.6,0
38.305847,-122.954309,3000,73.0,350.5,0
38.307404,-122.954602,3000,71.8,347.1,-128
38.307837,-122.954865,3000,70.4,337.4,-128
38.308069,-122.955044,3000,68.5,326.3,-64
38.308273,-122.95542,3000,67.9,312.6,-64
38.308411,-122.95577,3000,68.9,297.7,0
38.308456,-122.956179,3000,70.8,283.1,192
38.308442,-122.956596,3000,74.0,269.2,192
38.308319,-122.957173,3000,78.6,255.3,192
38.308162,-122.957551,3000,82.8,245.0,128
38.307953,-122.957932,3000,86.8,237.2,128
38.307604,-122.958328,3000,94.2,222.0,128
38.306905,-122.958925,3000,99.1,211.0,-64
38.306396,-122.959101,3000,105.4,196.5,-128
38.305649,-122.959223,2975,109.6,185.8,-192
38.30495,-122.959104,2975,111.6,173.8,-256
38.304291,-122.958926,2975,111.8,165.0,-256
38.303507,-122.958447,2975,111.8,154.6,0
38.303101,-122.958108,2975,112.6,144.8,128
38.302505,-122.957348,2975,112.5,136.1,64
38.302204,-122.956775,2975,112.2,126.7,-64
38.302017,-122.956178,2950,110.5,116.3,-320
38.301878,-122.955462,2925,107.0,103.5,-448
38.301878,-122.954984,2925,102.0,91.1,-448
38.301924,-122.954626,2925,100.2,86.0,-448
38.302017,-122.954327,2925,96.1,78.0,-512
38.302231,-122.9539,2925,86.3,57.8,-448
38.30246,-122.953608,2925,83.2,51.3,-256
38.302623,-122.953491,2925,79.3,41.9,-256
38.302949,-122.953312,2925,72.5,24.4,-128
38.303192,-122.953316,2925,68.4,5.9,-128
38.303461,-122.953432,2925,66.8,351.4,0
38.30374,-122.953611,2925,66.6,334.2,0
38.303973,-122.953909,2925,67.4,319.2,0
38.304245,-122.954368,2925,68.4,307.9,0
38.30509,-122.95582,2950,67.7,304.2,192
38.306114,-122.957969,2925,71.3,301.2,-192
38.307129,-122.96027,2900,71.6,298.4,-192
38.308023,-122.962567,2900,72.0,295.5,-128
38.309233,-122.96597,2850,76.2,293.2,-256
38.309875,-122.968101,2850,77.8,290.3,-192
38.310379,-122.970088,2850,76.2,286.8,0
38.31102,-122.972893,2875,75.2,283.9,128
38.311607,-122.9763,2875,78.6,281.7,-192
38.311887,-122.978628,2875,80.9,278.5,-64
38.312256,-122.981892,2850,79.4,280.9,-64
38.312439,-122.982593,2850,76.9,290.6,0
38.312668,-122.983002,2850,73.9,300.0,-64
38.312897,-122.983295,2850,70.0,315.6,-64
38.313237,-122.983465,2875,68.3,328.2,0
38.313492,-122.983587,2875,67.1,342.6,128
38.313795,-122.983584,2875,67.4,354.0,192
38.314087,-122.983528,2875,68.6,7.5,256
38.3144,-122.983286,2900,70.9,21.5,256
38.314587,-122.983166,2900,74.4,36.2,256
38.314957,-122.982652,2900,77.1,45.5,256
38.31514,-122.982243,2900,81.8,57.5,256
38.315277,-122.981775,2900,85.1,66.4,192
38.315331,-122.981315,2900,88.8,75.7,192
38.315378,-122.980599,2900,92.3,85.0,192
38.315323,-122.980139,2900,96.3,94.2,192
38.315145,-122.979405,2900,100.7,105.6,192
38.314911,-122.978795,2900,104.3,114.3,128
38.314633,-122.97833,2900,106.5,124.3,128
38.314087,-122.977626,2900,109.6,136.1,64
38.313469,-122.977136,2900,110.8,143.4,64
38.312759,-122.97675,2900,111.5,156.2,64
38.312256,-122.976574,2900,111.7,163.4,128
38.311707,-122.976516,2925,111.0,172.2,128
38.311203,-122.976516,2925,110.0,180.0,128
38.310608,-122.976691,2925,109.2,188.4,128
38.310024,-122.976957,2925,107.9,200.6,0
38.309373,-122.977494,2900,105.5,211.4,0
