lat,lon,alt,gs,track,vs
40.412933,-86.942444,600,76.3,100.6,512
40.412184,-86.937561,700,79.4,100.9,576
40.411718,-86.933691,700,81.1,99.2,576
40.41156,-86.931641,800,81.5,96.3,896
40.411194,-86.928284,900,81.6,97.0,704
40.41088,-86.925201,1000,77.9,98.9,960
40.410599,-86.923096,1000,75.1,100.0,896
40.409592,-86.917175,1300,75.1,100.0,960
40.40953,-86.916774,1300,67.9,103.6,960
40.408367,-86.912405,1400,68.6,108.7,640
40.407852,-86.910156,1500,68.6,108.7,896
40.406225,-86.902979,1600,74.6,107.9,448
40.404877,-86.896973,1800,78.0,105.0,576
40.403824,-86.891541,1900,79.0,104.0,768
40.402687,-86.885567,2000,82.0,104.0,640
40.402313,-86.883179,2000,83.5,101.0,640
40.401901,-86.880127,2100,83.5,101.0,640
40.401337,-86.875763,2200,83.5,101.0,640
40.400779,-86.871893,2300,83.5,101.0,640
40.40022,-86.868834,2300,87.1,102.6,640
40.399335,-86.864215,2400,88.8,104.3,512
40.398451,-86.860282,2500,88.3,105.8,512
40.397427,-86.856287,2500,88.5,108.4,576
40.39682,-86.853943,2600,87.6,108.6,576
40.395813,-86.850159,2700,86.0,109.7,576
40.394494,-86.845363,2800,86.0,109.7,576
40.392883,-86.83905,2900,88.5,108.4,704
40.391647,-86.833923,3000,87.0,107.4,512
40.390118,-86.827261,3100,89.8,106.8,512
40.388718,-86.821228,3200,90.1,107.4,576
40.387436,-86.815857,3300,91.1,107.2,448
40.385835,-86.809096,3400,92.1,107.1,640
40.384671,-86.80404,3500,90.8,106.6,640
40.382904,-86.795837,3500,94.4,105.4,448
40.382856,-86.79555,3600,94.1,104.8,448
40.381668,-86.789429,3700,94.8,104.0,640
40.380478,-86.783264,3800,95.8,103.9,448
40.379132,-86.776574,3900,95.3,105.2,704
40.377777,-86.769714,4000,97.3,104.9,320
40.376083,-86.76178,4100,98.2,104.7,576
40.374802,-86.755066,4200,98.2,104.7,448
40.373245,-86.747559,4300,98.5,105.3,448
40.37187,-86.74118,4400,97.3,104.9,576
40.370132,-86.732605,4500,98.8,105.9,448
40.368983,-86.727073,4600,95.1,104.6,640
40.367065,-86.717896,4700,98.5,105.3,576
40.366013,-86.712402,4800,95.8,103.9,576
40.364227,-86.703186,4900,99.2,104.6,320
40.362885,-86.696361,5000,97.3,104.9,640
40.361209,-86.688184,5100,98.5,105.3,384
40.359695,-86.680664,5200,98.0,104.2,576
40.358597,-86.6745,5200,98.5,102.9,384
40.358322,-86.673035,5300,99.2,102.2,384
40.357269,-86.666809,5300,103.6,102.8,-192
40.356787,-86.663964,5300,107.7,102.9,-128
40.355896,-86.659485,5300,108.9,105.4,384
40.355072,-86.656006,5300,107.8,108.9,512
40.354971,-86.655662,5400,106.9,109.1,512
40.352504,-86.646985,5500,104.4,110.2,384
40.350632,-86.640076,5500,107.5,108.4,192
40.34903,-86.633362,5500,108.5,106.6,192
40.348966,-86.633065,5600,108.5,106.6,192
40.346603,-86.622192,5600,108.9,105.4,448
40.346054,-86.619629,5700,108.0,105.6,384
40.344955,-86.614258,5700,112.8,104.9,-384
40.344681,-86.612915,5600,115.0,105.1,-384
40.343948,-86.609375,5600,119.4,105.6,-384
40.341937,-86.600668,5600,119.3,107.1,320
40.341202,-86.597412,5700,118.3,107.2,256
40.340652,-86.595032,5600,119.0,106.6,-192
40.337514,-86.581254,5600,122.5,105.6,64
40.336676,-86.577259,5700,121.6,105.8,192
40.334152,-86.565613,5600,124.5,105.4,-704
40.333045,-86.560031,5600,129.0,104.4,-384
40.331742,-86.553352,5500,131.0,104.1,-128
40.329367,-86.540493,5500,129.3,103.0,-192
40.327086,-86.526947,5500,126.9,102.3,320
40.324898,-86.514088,5500,128.3,103.1,-192
40.322525,-86.501465,5500,130.0,104.2,-128
40.3215,-86.496485,5400,130.3,104.7,-128
40.319412,-86.486511,5400,129.1,106.2,0
40.317673,-86.479126,5400,128.4,108.2,-64
40.314926,-86.46875,5400,128.4,109.6,0
40.311081,-86.454407,5400,128.1,109.1,-64
40.307327,-86.439697,5400,128.7,108.6,0
40.303711,-86.425171,5400,128.1,107.7,-64
40.301715,-86.416522,5400,129.1,106.2,-128
40.300186,-86.409058,5400,128.1,104.5,256
40.298876,-86.401853,5400,125.0,102.5,64
