lat,lon,alt,gs,track
39.571907,-104.83835,-50.0,0.0,357.2
39.571861,-104.83835,-50.0,0.0,357.2
39.571873,-104.83835,-50.0,0.0,357.2
39.571916,-104.838348,-50.0,0.0,354.4
39.571939,-104.838364,-50.0,0.0,354.4
39.572044,-104.838365,-50.0,3.8,357.2
39.572285,-104.83838,-50.0,6.2,357.2
39.572594,-104.838409,-50.0,7.2,357.2
39.572952,-104.838409,-50.0,8.2,357.2
39.573257,-104.838409,-50.0,6.2,357.2
39.573406,-104.838486,-50.0,5.8,317.8
39.573417,-104.838516,-50.0,5.2,306.6
39.573441,-104.838559,-50.0,5.2,298.1
39.573463,-104.838618,-50.0,5.2,289.7
39.573544,-104.838887,-50.0,5.2,289.7
39.57365,-104.839279,-50.0,8.8,289.7
39.573755,-104.83963,-50.0,9.2,292.5
39.57391,-104.840111,-50.0,9.2,292.5
39.573999,-104.840424,-50.0,9.2,289.7
39.574036,-104.840559,-50.0,8.8,286.9
39.574047,-104.840648,-50.0,8.2,278.4
39.574059,-104.840753,-50.0,8.8,272.8
39.574059,-104.841096,-50.0,8.2,270.0
39.574047,-104.841425,-50.0,7.8,267.2
39.574036,-104.841887,-50.0,8.2,267.2
39.574034,-104.84227,-50.0,9.2,270.0
39.574022,-104.842682,-50.0,9.8,267.2
39.574011,-104.843048,-50.0,10.8,270.0
39.574001,-104.84344,-50.0,10.8,267.2
39.57399,-104.843903,-50.0,10.8,267.2
39.573976,-104.844315,-50.0,11.2,267.2
39.573964,-104.844864,-50.0,11.2,267.2
39.573944,-104.845395,-50.0,11.2,267.2
39.573929,-104.845947,-50.0,11.2,267.2
39.573921,-104.84647,-50.0,11.2,267.2
39.573898,-104.847052,-50.0,11.2,267.2
39.573887,-104.84759,-50.0,11.2,267.2
39.573883,-104.847809,-50.0,9.2,270.0
39.573898,-104.847933,-50.0,9.2,278.4
39.573906,-104.848022,-50.0,9.8,281.2
39.573941,-104.84819,-50.0,10.2,292.5
39.573999,-104.848328,-50.0,11.2,300.9
39.574059,-104.84844,-50.0,11.8,306.6
39.574127,-104.84856,-50.0,11.2,312.2
39.574232,-104.848679,-50.0,11.2,323.4
39.574313,-104.848755,-50.0,11.2,329.1
39.574441,-104.848831,-50.0,10.2,345.9
39.574802,-104.848948,-50.0,11.2,343.1
39.575043,-104.849038,-50.0,11.2,343.1
39.575329,-104.849127,-50.0,11.2,345.9
39.575524,-104.849182,-50.0,10.8,348.8
39.575768,-104.849243,-50.0,9.8,348.8
39.575966,-104.849274,-50.0,8.2,354.4
39.576106,-104.849304,-50.0,7.2,357.2
39.576175,-104.849289,-50.0,5.8,19.7
39.57621,-104.849261,-50.0,3.8,47.8
39.576221,-104.849232,-50.0,2.2,56.2
39.576233,-104.849217,-50.0,0.0,56.2
39.576233,-104.849217,-50.0,0.0,56.2
39.576221,-104.849217,-50.0,0.0,56.2
39.576233,-104.849217,-50.0,0.0,56.2
39.576234,-104.849213,-50.0,0.0,56.2
39.576234,-104.849213,-50.0,0.0,56.2
39.576233,-104.849217,-50.0,0.0,56.2
39.576234,-104.849213,-50.0,0.0,56.2
39.576233,-104.849217,-50.0,0.0,56.2
39.576221,-104.849217,-50.0,0.0,56.2
39.576221,-104.849217,-50.0,0.0,56.2
39.576222,-104.849213,-50.0,0.0,56.2
39.576292,-104.849106,-50.0,5.2,53.4
39.576324,-104.849052,-50.0,5.8,42.2
39.57635,-104.84903,-50.0,6.2,36.6
39.576385,-104.848999,-50.0,6.8,25.3
39.576427,-104.848978,-50.0,6.8,11.2
39.576466,-104.848969,-50.0,7.2,2.8
