lat,lon,alt,gs,track
38.100819,-121.370624,400,57.5,310.1
38.100311,-121.372512,500,56.3,282.3
38.099096,-121.373968,500,58.3,258.1
38.096878,-121.37409,500,61.7,229.6
38.095734,-121.373856,500,70.1,183.3
38.092941,-121.371577,500,66.6,172.2
38.090881,-121.370642,600,84.5,152.5
38.088913,-121.368947,600,88.6,156.0
38.086993,-121.367519,600,92.6,152.3
38.085526,-121.366493,700,94.4,151.5
38.083466,-121.363746,700,96.0,144.3
38.081872,-121.361668,700,97.2,143.4
38.080078,-121.359714,600,98.6,139.5
38.077077,-121.355996,600,101.3,138.6
38.077606,-121.351299,500,104.4,120.5
38.079437,-121.349137,500,102.3,85.5
38.081635,-121.348319,400,102.3,85.5
38.083786,-121.349195,400,96.9,11.3
38.08493,-121.350072,400,99.3,335.0
38.085434,-121.350715,300,94.9,327.5
38.094818,-121.360123,400,95.8,319.7
38.096512,-121.361,400,90.4,321.7
38.099625,-121.3565,600,87.1,325.8
38.100082,-121.355448,600,64.2,52.6
38.098938,-121.354104,700,59.6,112.7
38.097794,-121.351474,800,59.6,112.7
38.097153,-121.350305,800,84.5,116.0
38.095917,-121.34937,800,91.3,118.8
38.093857,-121.347851,900,97.2,130.4
38.091843,-121.345689,900,99.3,145.7
38.090469,-121.34528,900,107.4,141.4
38.08946,-121.346681,900,98.0,181.2
38.087598,-121.347875,900,98.0,181.2
38.086155,-121.349905,900,93.9,206.6
38.085617,-121.352468,900,93.9,231.1
38.086807,-121.354864,900,90.5,256.6
38.087402,-121.356032,900,87.9,303.9
38.090744,-121.353695,900,90.4,349.8
38.092712,-121.352643,900,94.3,55.8
38.098618,-121.350189,900,96.4,37.0
38.098584,-121.350204,900,96.4,37.0
38.091293,-121.364856,900,90.1,252.6
38.088622,-121.364235,900,90.1,252.6
38.087219,-121.365149,900,88.1,170.9
38.086533,-121.365382,900,93.3,184.3
38.084572,-121.364235,900,93.3,184.3
38.082504,-121.36322,900,91.1,160.8
38.080708,-121.361668,800,91.1,160.8
38.079437,-121.359422,700,94.2,149.4
38.078567,-121.358085,700,94.2,149.4
38.078055,-121.357548,700,94.8,127.7
38.076798,-121.355816,700,93.0,130.2
38.075638,-121.354221,600,89.9,131.9
38.07461,-121.352712,600,82.8,132.6
38.074051,-121.350681,600,82.8,132.6
38.073486,-121.349487,600,78.4,119.8
38.074377,-121.348293,500,79.8,120.1
38.075775,-121.347033,500,75.0,88.5
38.077286,-121.34639,400,63.8,48.8
38.080353,-121.345864,300,63.6,16.4
38.080994,-121.345923,300,67.1,356.6
38.080987,-121.345965,300,67.1,356.6
