lat,lon,alt,gs,track
33.62602,-84.427414,-50.0,0.0,90.0
33.626026,-84.427423,-50.0,0.0,90.0
33.626026,-84.427423,-50.0,0.0,90.0
33.626026,-84.427423,-50.0,0.0,90.0
33.62602,-84.427414,-50.0,0.0,90.0
33.626015,-84.427451,-50.0,0.0,90.0
33.62602,-84.427485,-50.0,0.0,92.8
33.626008,-84.427543,-50.0,1.6,95.6
33.626003,-84.427563,-50.0,1.6,98.4
33.625996,-84.4276,-50.0,1.6,101.2
33.625996,-84.427629,-50.0,1.9,106.9
33.625996,-84.427686,-50.0,1.9,109.7
33.62602,-84.427757,-50.0,1.9,112.5
33.626038,-84.42783,-50.0,1.9,112.5
33.626066,-84.4279,-50.0,1.9,109.7
33.626095,-84.42797,-50.0,1.9,106.9
33.626118,-84.427998,-50.0,1.9,101.2
33.626129,-84.428026,-50.0,1.9,98.4
33.626152,-84.428054,-50.0,1.9,92.8
33.626163,-84.428082,-50.0,1.9,87.2
33.626171,-84.428115,-50.0,1.6,84.4
33.626183,-84.428144,-50.0,1.9,78.8
33.626183,-84.428172,-50.0,1.6,73.1
33.626194,-84.428201,-50.0,1.6,70.3
33.626198,-84.428236,-50.0,1.9,64.7
33.626198,-84.428264,-50.0,1.9,59.1
33.626194,-84.428287,-50.0,1.9,56.2
33.626194,-84.428315,-50.0,1.9,50.6
33.626186,-84.428348,-50.0,1.6,45.0
33.626183,-84.428387,-50.0,1.9,39.4
33.626186,-84.428404,-50.0,1.6,33.8
33.626183,-84.42843,-50.0,1.6,28.1
33.626171,-84.428458,-50.0,1.6,22.5
33.626152,-84.428474,-50.0,1.6,19.7
33.626148,-84.428501,-50.0,1.4,14.1
33.626124,-84.428515,-50.0,1.4,8.4
33.626095,-84.42853,-50.0,1.4,5.6
33.626055,-84.428544,-50.0,1.6,2.8
33.626043,-84.428558,-50.0,0.2,0.0
33.626072,-84.428544,-50.0,0.9,2.8
33.626101,-84.42853,-50.0,1.4,5.6
33.626159,-84.428515,-50.0,1.6,8.4
33.626209,-84.428516,-50.0,1.6,5.6
33.626253,-84.42853,-50.0,1.6,2.8
