lat,lon,alt,gs,track,vs
-5.532669,111.639808,31450,490.6,306.4,1024
-5.48584,111.577009,31975,486.6,306.7,128
-5.449684,111.529083,32025,486.0,306.6,0
-5.440979,111.518144,32025,485.2,308.6,-64
-5.394699,111.460535,32000,485.2,308.6,-64
-5.359373,111.416284,32000,490.4,308.5,0
-5.340363,111.393127,32000,490.5,310.0,64
-0.498596,106.388343,32025,482.7,311.0,-64
-0.480838,106.368114,32025,482.7,311.0,-64
-0.464539,106.349518,32025,482.7,311.0,-64
-0.38269,106.256041,31975,483.4,311.0,0
-0.353564,106.222781,31975,483.4,311.0,0
-0.346069,106.21421,31975,483.4,311.0,0
-0.305099,106.167406,31975,484.1,311.1,0
-0.276947,106.135238,32025,477.0,311.0,0
-0.249194,106.103589,32000,472.1,311.0,0
-0.221542,106.072004,32000,471.4,311.0,0
-0.194309,106.040891,32000,472.8,311.0,0
-0.167084,106.009734,32000,474.2,311.0,0
-0.139709,105.978497,32000,474.2,311.0,0
-0.112563,105.947508,32000,474.2,311.0,0
-0.084213,105.915164,32000,474.2,311.0,0
-0.056992,105.884043,32000,474.9,311.1,0
-0.027969,105.850897,32000,475.6,311.0,0
0.000605,105.818276,32025,474.9,311.1,64
0.029068,105.785771,32025,474.9,311.1,0
0.057492,105.7534,32025,474.9,311.1,0
0.085968,105.720923,32025,474.9,311.1,64
0.114487,105.688383,32025,474.2,311.0,-64
0.143234,105.655518,32000,474.2,311.0,-64
0.171498,105.623222,32000,474.2,311.0,-64
0.196655,105.594255,32000,474.1,310.0,0
0.209473,105.578334,31975,474.5,308.0,0
0.235703,105.543978,32000,474.8,307.0,0
0.261903,105.509523,32000,479.0,307.1,0
0.288438,105.474622,32000,487.0,307.0,0
0.315391,105.439106,32000,488.4,307.0,0
0.342438,105.403448,32000,487.0,307.0,0
0.369553,105.367685,32000,486.2,307.1,0
0.396423,105.332305,32000,488.4,307.0,0
0.423765,105.296236,32000,490.6,307.0,64
0.450114,105.261525,32000,492.0,307.0,0
0.476136,105.22724,32000,492.6,307.1,0
0.503174,105.191671,32025,493.4,307.0,0
0.530649,105.155403,32000,494.8,307.0,-64
0.558254,105.118987,32000,495.6,307.0,0
0.585754,105.082739,32000,497.0,307.0,0
0.613632,105.046009,32000,497.8,306.9,64
0.639442,105.01206,32000,499.0,307.1,64
0.667007,104.975715,32025,498.4,307.0,0
0.694656,104.939358,32025,498.4,307.0,0
0.722488,104.902675,32025,497.8,306.9,0
0.749863,104.86655,32025,496.2,307.0,64
0.776962,104.830845,32025,495.6,307.0,-64
0.802872,104.796722,32025,495.6,307.0,-64
0.830475,104.760318,32000,494.8,307.0,0
0.857483,104.724706,32000,494.2,306.9,0
0.884306,104.689336,32000,494.2,306.9,-64
0.911087,104.653993,32000,493.4,307.0,0
0.937866,104.61866,32000,493.4,307.0,-64
0.965261,104.582551,31975,493.4,307.0,0
0.99234,104.546923,31975,492.6,307.1,64
1.019623,104.510938,32025,490.6,307.0,128
1.045936,104.476192,32025,487.0,307.0,64
1.072174,104.441575,32050,484.8,307.0,0
1.099182,104.406056,32050,481.2,307.1,-64
1.125214,104.371727,32025,479.2,306.9,-128
1.151459,104.337112,31975,478.4,307.0,-128
