lat,lon,alt,gs,track
40.057114,-80.654785,38000,460.7,207.1
40.019852,-80.679688,38000,460.2,207.3
39.98291,-80.704651,37975,458.9,207.5
39.945923,-80.729492,37975,459.8,207.2
39.908908,-80.754028,37975,460.2,207.0
39.871765,-80.778828,37975,459.8,207.2
39.834457,-80.803607,37975,459.8,207.2
39.797043,-80.828613,38000,461.1,207.2
39.759293,-80.853762,38000,460.7,207.1
39.721848,-80.878362,38000,460.6,206.8
39.684082,-80.903261,38025,460.7,207.1
39.646637,-80.928338,38000,460.7,207.4
39.608871,-80.953416,38025,461.1,206.9
39.571125,-80.978088,38025,461.1,206.9
39.533603,-81.003052,38000,460.7,207.4
39.496594,-81.027649,38000,462.0,207.2
39.459446,-81.052124,38000,462.4,207.0
39.422064,-81.07666,38000,463.8,207.1
39.384338,-81.101492,38000,464.2,206.9
39.34651,-81.126221,38000,464.7,207.0
39.308198,-81.151367,38000,465.6,206.9
39.270583,-81.175964,38000,465.6,206.9
39.232635,-81.200847,38000,466.9,207.0
39.194138,-81.225924,38025,466.5,206.9
39.156464,-81.250524,38025,466.9,207.0
39.118927,-81.274945,38025,467.3,206.8
39.081628,-81.299133,38025,467.3,206.8
39.043533,-81.323906,38000,467.8,206.9
39.005905,-81.348386,38000,467.8,206.9
38.96818,-81.372803,38000,467.3,206.8
38.930286,-81.397156,38025,468.7,206.4
38.911331,-81.408512,38025,469.9,204.4
38.892393,-81.418823,38025,472.1,202.6
38.852218,-81.439209,38025,472.2,201.6
38.812323,-81.459534,38025,470.7,201.8
38.772171,-81.479923,38025,470.4,201.7
38.732114,-81.500244,38025,469.4,201.8
38.691925,-81.520704,38000,468.5,201.8
38.652183,-81.540833,38000,467.8,201.6
38.612148,-81.560974,38000,467.8,201.6
38.572207,-81.581116,38000,466.8,201.6
38.532623,-81.601191,37975,466.3,201.8
38.493487,-81.620972,37975,465.5,201.6
38.454429,-81.640564,37975,465.5,201.6
38.415298,-81.660242,37975,465.5,201.6
38.375839,-81.680019,37950,465.5,201.6
38.33614,-81.699829,37950,466.5,201.5
38.297036,-81.719473,37975,466.8,201.6
38.257653,-81.739237,37975,467.8,201.6
38.217804,-81.759119,38000,467.4,201.5
38.177628,-81.779071,38000,467.4,201.5
38.138214,-81.798764,38025,467.4,201.5
38.09903,-81.818224,38025,466.5,201.5
38.059158,-81.838035,38025,465.2,201.4
38.019632,-81.857638,38025,464.2,201.5
37.980698,-81.877013,38025,462.0,201.5
37.941843,-81.89621,38025,460.7,201.4
37.903204,-81.915257,38025,459.8,201.4
37.864333,-81.934542,38000,458.5,201.4
37.825333,-81.953742,38000,457.6,201.4
37.78688,-81.972676,37975,458.1,201.2
37.748139,-81.991683,37975,457.2,201.3
37.709244,-82.010836,37975,457.6,201.4
37.669931,-82.030195,37975,456.6,201.4
37.631386,-82.049182,37975,456.3,201.3
37.59298,-82.067991,37975,457.2,201.3
37.55365,-82.087272,37975,458.1,201.2
37.514786,-82.106265,37975,458.1,201.2
37.476134,-82.125191,37975,459.4,201.3
37.437378,-82.144074,37975,460.0,201.1
37.398697,-82.162891,38000,460.4,201.3
37.359428,-82.182033,38000,461.3,201.2
