lat,lon,alt,gs,track
33.922534,-118.327217,-50.0,0.1,267.2
33.922531,-118.32721,-50.0,0.1,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922534,-118.327203,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922523,-118.327217,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922534,-118.327203,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922534,-118.327217,-50.0,0.0,267.2
33.922534,-118.327217,-50.0,0.0,267.2
33.922534,-118.327217,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,270.0
33.922531,-118.32721,-50.0,0.0,270.0
33.922534,-118.327217,-50.0,0.0,270.0
33.922531,-118.32721,-50.0,0.0,270.0
33.922531,-118.32721,-50.0,0.0,270.0
33.922534,-118.327217,-50.0,0.0,270.0
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.32721,-50.0,0.0,267.2
33.922531,-118.327224,-50.0,0.0,267.2
33.922534,-118.327217,-50.0,0.0,267.2
33.922531,-118.327224,-50.0,0.0,267.2
33.922531,-118.327224,-50.0,0.0,267.2
33.922531,-118.327224,-50.0,0.0,267.2
33.922531,-118.327224,-50.0,0.0,267.2
33.922546,-118.327231,-50.0,0.2,0.0
33.922543,-118.32721,-50.0,0.0,270.0
33.922531,-118.32721,-50.0,0.0,270.0
33.922543,-118.327266,-50.0,0.0,284.1
33.922565,-118.327364,-50.0,2.8,292.5
33.922611,-118.327462,-50.0,3.8,303.8
33.92279,-118.327374,-50.0,3.8,73.1
33.922848,-118.327231,-50.0,3.8,47.8
33.922883,-118.327217,-50.0,1.1,30.9
33.922895,-118.327217,-50.0,0.5,28.1
33.922895,-118.327217,-50.0,0.1,25.3
33.922895,-118.327217,-50.0,0.1,25.3
33.922886,-118.32721,-50.0,0.0,25.3
33.922895,-118.327217,-50.0,0.0,25.3
33.923139,-118.32726,-50.0,6.8,331.9
33.923206,-118.327406,-50.0,5.8,289.7
33.923206,-118.327701,-50.0,14.8,267.2
33.923195,-118.327953,-50.0,27.5,267.2
33.923183,-118.328079,-50.0,33.5,267.2
33.923149,-118.328934,-50.0,50.5,267.2
33.923081,-118.330193,-50.0,73.0,267.2
33.923069,-118.330671,-50.0,79.0,267.2
33.923023,-118.33161,-50.0,89.0,267.2
33.922989,-118.332339,-50.0,93.0,267.2
33.922942,-118.333197,-50.0,102.5,267.2
33.92292,-118.333712,-50.0,102.5,267.2
33.922883,-118.334398,-50.0,112.5,267.2
33.922714,-118.338393,50,134.2,267.0
33.922577,-118.340915,75,139.2,267.1
33.922531,-118.342036,100,143.2,266.8
33.922476,-118.343239,150,145.2,266.8
33.922429,-118.343754,175,145.2,266.8
33.922336,-118.345871,275,149.3,266.2
33.92229,-118.346386,300,150.4,265.8
33.922197,-118.348389,400,151.4,265.8
33.922104,-118.35062,500,153.3,266.6
33.922011,-118.352337,600,154.2,267.0
33.921936,-118.354143,700,155.3,266.7
33.921799,-118.355881,800,156.4,266.0
33.921661,-118.357058,900,155.9,263.7
33.921405,-118.358746,1000,157.3,260.1
33.921066,-118.360365,1100,159.4,255.1
33.920517,-118.362047,1200,161.1,249.6
33.920055,-118.363094,1250,162.6,246.4
33.919922,-118.363504,1275,164.6,243.3
33.918845,-118.36544,1375,166.7,237.7
33.917999,-118.366699,1450,171.0,232.1
33.916397,-118.368661,1550,174.0,226.4
33.914888,-118.370075,1625,179.0,219.6
33.913817,-118.371048,1700,179.6,217.8
33.913398,-118.371391,1725,180.8,216.7
33.912002,-118.372536,1825,183.9,214.8
