lat,lon,alt,gs,track,vs
34.025986,-85.191968,3200,133.5,265.3,448
34.026031,-85.192641,3200,146.8,261.0,1792
34.025986,-85.193369,3200,132.3,266.1,960
34.025848,-85.19421,3200,122.0,270.5,768
34.025711,-85.195051,3200,143.3,262.4,1536
34.025665,-85.197237,3300,139.8,263.8,1216
34.025665,-85.197966,3300,140.9,263.5,1344
34.025574,-85.198694,3300,154.4,259.9,1728
34.02562,-85.199423,3300,136.5,265.0,1408
34.025436,-85.201665,3400,137.5,265.0,1792
34.025345,-85.202506,3400,125.0,270.0,960
34.025345,-85.203179,3400,140.6,264.7,1472
34.025253,-85.204019,3400,127.0,270.0,768
34.025024,-85.204916,3400,134.2,266.6,1408
34.024933,-85.205701,3500,134.2,266.6,1088
34.024979,-85.20643,3500,157.3,260.1,1792
34.024979,-85.207158,3500,140.6,264.7,1344
34.024979,-85.207831,3500,125.0,270.5,512
34.025024,-85.208616,3500,138.4,265.9,1408
34.024933,-85.2094,3500,158.3,260.2,1792
34.024796,-85.210185,3500,141.5,265.1,1408
34.024841,-85.210914,3500,133.1,268.3,1280
34.024658,-85.211755,3600,137.2,266.7,1280
34.024612,-85.212539,3600,139.4,265.9,896
34.024612,-85.213324,3600,152.3,262.5,1088
34.024612,-85.214165,3600,138.2,266.7,1152
34.024429,-85.215734,3600,145.6,264.9,1536
34.024429,-85.216463,3700,139.2,267.1,832
34.024429,-85.217192,3700,149.0,263.5,1024
34.024384,-85.217976,3700,134.0,268.7,448
34.024384,-85.218761,3700,139.2,266.7,768
34.024338,-85.21949,3700,144.5,265.2,960
34.0242,-85.220387,3800,140.3,266.3,1152
34.024109,-85.221228,3800,145.7,264.5,1408
34.023926,-85.222124,3800,138.1,267.9,1344
34.023972,-85.224423,3900,143.3,266.4,1280
34.023834,-85.226048,3900,146.4,265.7,704
34.023788,-85.226833,3900,143.2,267.2,0
34.023697,-85.230084,3900,146.3,266.1,0
34.023605,-85.230925,4000,146.1,268.0,832
34.02356,-85.233335,4000,147.1,268.4,704
34.023422,-85.238324,4100,147.2,267.3,1024
34.023331,-85.240622,4100,144.0,269.2,960
34.023193,-85.241575,4200,161.9,264.0,1920
34.023193,-85.242415,4200,146.1,268.4,1280
34.023056,-85.245779,4300,147.1,268.4,1408
34.022964,-85.246675,4300,153.3,266.6,1472
34.023056,-85.24746,4300,147.1,268.0,1344
34.022964,-85.251552,4400,148.0,269.6,1536
34.022964,-85.255532,4500,146.0,269.2,1344
34.022827,-85.257213,4600,143.1,268.4,1408
34.022781,-85.258783,4600,148.6,265.0,2048
34.022781,-85.259512,4600,140.1,267.5,1664
34.02269,-85.261137,4700,135.0,268.7,1152
34.022278,-85.268368,4800,129.0,270.0,960
34.022278,-85.269209,4800,148.3,266.1,128
34.022003,-85.271731,4800,149.3,266.2,0
34.022003,-85.275038,4800,153.6,265.1,0
34.020813,-85.292414,4800,157.5,265.6,-384
34.020721,-85.29432,4800,171.4,266.3,-192
34.019989,-85.310071,4800,173.4,266.4,0
34.019531,-85.32201,4900,178.2,267.4,256
34.019485,-85.324869,5000,174.1,268.4,1088
34.019302,-85.335575,5400,170.0,269.0,1536
34.019211,-85.337201,5500,151.3,266.6,3136
34.019119,-85.339611,5600,144.3,266.4,2112
34.019028,-85.341909,5600,140.1,267.5,1920
34.018982,-85.342694,5700,138.2,266.7,1792
34.01889,-85.347234,5800,136.1,267.9,1728
34.01889,-85.348019,5900,131.0,269.6,1280
34.018799,-85.350877,6000,133.2,267.0,1664
34.018707,-85.352335,6000,125.1,267.2,1344
34.018707,-85.353063,6100,129.2,266.9,1024
34.018295,-85.357996,6200,128.2,266.9,1152
34.017929,-85.363826,6300,132.3,266.1,1152
34.0177,-85.367525,6400,132.5,265.2,768
34.017288,-85.372682,6500,135.6,264.5,1024
34.016876,-85.378623,6600,134.5,265.3,1152
34.016556,-85.381594,6700,130.3,266.0,1024
34.016144,-85.38748,6900,131.5,265.2,1088
34.015869,-85.392525,7000,128.3,266.4,1408
34.015594,-85.398186,7200,125.2,266.8,1600
34.015549,-85.398859,7200,119.0,269.5,1216
34.015503,-85.399531,7200,125.1,267.2,1280
34.015366,-85.402334,7300,125.1,267.2,832
34.015091,-85.409957,7500,124.1,267.2,1280
34.014359,-85.419542,7700,122.3,266.2,1152
34.014175,-85.422961,7800,123.4,265.4,704
34.014084,-85.424362,7800,126.5,265.0,256
34.013901,-85.426492,7800,130.7,264.3,64
34.013626,-85.429463,7800,134.8,263.6,-64
34.013351,-85.431761,7800,138.8,263.8,0
34.013077,-85.4349,7800,142.9,263.6,-64
34.012802,-85.438151,7800,147.7,264.6,0
34.012115,-85.446559,7800,152.6,265.1,128
34.011292,-85.458667,7900,156.4,266.0,256
34.010971,-85.466626,7900,160.1,267.9,-128
34.010559,-85.478565,7800,164.1,267.9,-128
34.010513,-85.480415,7800,167.2,267.3,-192
34.009369,-85.50435,7800,168.2,267.3,-256
34.009277,-85.505303,7800,173.4,266.4,-128
34.008224,-85.524753,7800,173.3,266.7,64
34.007858,-85.53445,7800,174.1,267.7,0
34.007263,-85.548912,7900,174.1,268.0,128
34.006531,-85.567073,7900,172.2,267.0,-64
34.005386,-85.586355,7900,173.4,266.0,-128
34.004333,-85.604796,7800,174.2,267.0,-64
34.003738,-85.624359,7800,176.1,267.7,-128
34.003052,-85.642015,7800,175.1,267.7,0
34.001175,-85.677834,7800,173.4,267.0,-128
33.982681,-85.976874,7900,173.7,265.0,0
33.98172,-85.998398,7900,175.2,267.1,-128
33.980759,-86.012075,7900,177.5,265.8,-64
33.980072,-86.021716,7900,173.7,265.0,-64
33.975815,-86.07222,7800,175.5,265.8,128
33.970551,-86.094641,7800,174.5,265.7,128
33.970047,-86.095369,7800,167.3,231.6,128
33.967667,-86.099013,7800,165.6,232.9,576
33.965469,-86.102712,7900,162.6,234.3,896
33.964188,-86.104898,7900,158.8,233.7,640
33.960663,-86.110672,7900,160.8,233.3,256
33.952057,-86.124517,7900,164.6,233.9,0
33.948578,-86.130682,7900,167.2,236.2,0
33.934341,-86.156243,7800,166.7,236.5,0
33.907333,-86.203215,7800,165.9,236.3,0
33.900513,-86.215602,7800,166.4,236.0,0
33.892319,-86.23012,7800,164.5,235.1,0
33.886002,-86.240658,7800,165.4,234.1,-128
33.884628,-86.2429,7800,166.2,234.3,0
33.875885,-86.25809,7800,166.0,233.8,0
33.865173,-86.277092,7800,165.3,236.6,192
33.859131,-86.287406,7800,162.5,235.5,0
33.853683,-86.297103,7900,163.4,237.0,64
33.847458,-86.30837,7800,161.4,236.1,64
33.841187,-86.319692,7800,162.5,236.8,64
33.837845,-86.325802,7800,163.9,236.7,0
33.830063,-86.339311,7900,163.6,236.2,-192
33.823334,-86.351138,7900,160.3,235.4,0
33.816422,-86.362965,7900,161.2,234.3,64
33.808273,-86.376137,7900,164.4,233.4,64
33.796417,-86.396316,7800,163.0,233.5,64
33.783646,-86.419242,7900,164.5,235.1,0
33.780716,-86.424679,7900,164.2,237.2,-64
33.776917,-86.431573,7900,164.2,235.9,0
33.773438,-86.437571,7900,163.4,235.7,64
33.766159,-86.450407,7900,163.9,236.7,384
33.761673,-86.458759,7900,161.4,237.4,256
33.757278,-86.467111,7900,161.8,237.9,256
33.752838,-86.475407,7900,161.8,237.9,128
33.751144,-86.478433,7900,160.6,235.9,192
33.743958,-86.491157,7900,165.0,236.1,0
33.737503,-86.502424,7900,163.6,236.2,192
33.736267,-86.504666,8000,161.2,236.9,576
33.735123,-86.506908,8000,156.6,238.9,1152
33.73439,-86.508366,8100,153.2,238.1,1344
33.733612,-86.509711,8200,148.2,238.2,1664
33.733246,-86.510383,8200,142.8,236.4,1920
33.732559,-86.511673,8200,139.0,237.3,1984
33.731873,-86.512962,8300,135.4,237.4,2176
33.73082,-86.514868,8400,132.3,237.0,2176
33.730179,-86.516045,8500,125.9,235.7,2176
33.728302,-86.519464,8700,121.5,237.1,1920
33.726746,-86.522211,8800,119.9,234.9,1408
33.723633,-86.52776,8900,119.5,235.9,960
33.721115,-86.5323,9000,121.8,236.1,832
33.719101,-86.535887,9000,125.1,235.4,256
33.718735,-86.536504,9000,128.5,234.8,768
33.714981,-86.542894,9200,129.3,235.1,896
33.713333,-86.545753,9300,126.2,236.3,1152
33.711044,-86.549732,9500,122.6,236.3,1088
33.707153,-86.556347,9600,121.2,234.7,768
33.704224,-86.561279,9800,119.9,234.9,896
33.702164,-86.564586,9800,120.8,233.4,448
33.700424,-86.567389,9800,125.3,231.5,192
33.698318,-86.570864,9900,128.2,234.2,384
33.696854,-86.573275,9900,133.1,235.7,-64
33.695755,-86.575124,9900,136.0,234.0,0
33.695068,-86.576414,9900,138.8,233.8,-192
33.693832,-86.578319,9800,142.9,235.0,-64
33.691452,-86.582243,9800,146.6,233.6,0
33.685638,-86.59138,9900,148.8,233.8,64
33.679276,-86.601469,9900,150.8,233.4,256
33.676483,-86.606402,9900,153.9,235.6,0
33.669434,-86.618509,9900,158.7,235.0,-64
33.662613,-86.630336,9900,160.6,235.9,192
33.65593,-86.642219,9900,163.1,236.5,-128
33.650848,-86.651356,9800,167.0,235.7,-128
33.64357,-86.66436,9800,164.8,236.9,-128
33.635925,-86.678093,9800,163.1,236.5,128
33.630478,-86.687902,9900,159.5,236.5,256
33.623932,-86.699729,9900,158.7,237.6,128
33.619125,-86.708698,9900,160.9,236.4,-256
33.613541,-86.718451,9900,165.1,234.9,-64
33.60498,-86.732744,9900,165.1,234.9,0
33.599121,-86.742554,9900,166.6,233.5,128
33.593628,-86.751634,9900,167.0,234.5,64
33.585205,-86.765928,9900,166.0,233.8,64
33.5793,-86.775569,9800,166.0,233.8,0
33.573486,-86.785266,9900,164.8,234.4,64
33.564606,-86.800176,9900,163.4,234.5,-128
33.555542,-86.814862,9900,165.7,234.6,-320
33.549728,-86.824895,9800,169.5,235.1,-192
33.543823,-86.835041,9800,170.8,236.2,-64
33.537277,-86.846979,9800,169.2,237.1,64
33.531418,-86.858185,9800,170.1,238.5,0
33.523361,-86.873126,9800,168.1,237.6,64
33.520294,-86.878455,9800,166.1,235.5,64
33.513519,-86.88988,9900,165.3,235.4,128
33.509399,-86.896582,9900,165.8,233.3,0
33.504868,-86.904108,9900,166.7,235.3,64
33.50235,-86.908722,9900,165.4,237.9,128
33.499054,-86.914929,9900,164.8,238.1,-128
33.490906,-86.929376,9900,165.4,237.9,-192
33.484085,-86.940637,9900,167.6,234.2,0
33.477493,-86.952008,9800,166.7,235.3,64
33.470444,-86.964148,9800,166.1,235.5,64
33.464905,-86.974146,9800,166.1,236.8,0
33.458496,-86.985901,9800,168.6,236.1,-64
33.449524,-87.001282,9800,169.2,235.8,192
33.444351,-87.010565,9900,166.1,236.8,320
33.440277,-87.01842,9900,166.5,238.5,64
33.435699,-87.027155,9900,168.4,236.9,-64
33.431213,-87.034845,9800,168.9,235.4,0
33.424576,-87.046545,9800,170.3,235.3,0
33.417023,-87.060004,9800,172.8,235.9,64
33.414871,-87.064014,9800,173.1,236.3,0
33.408188,-87.075934,9800,172.2,236.1,0
33.400177,-87.090106,9800,170.6,235.8,128
33.394043,-87.101147,9900,170.8,236.2,128
33.392303,-87.104224,9900,169.2,235.8,0
33.385025,-87.116583,9900,168.7,237.4,64
33.383194,-87.119659,9900,169.8,234.3,0
33.379898,-87.124988,9900,170.2,233.6,0
33.369095,-87.142511,9900,170.4,234.1,0
33.363098,-87.152344,9900,168.1,235.2,192
33.356781,-87.163165,9900,168.6,236.1,0
33.346985,-87.181238,9900,167.2,236.2,0
33.34108,-87.191125,9900,168.1,235.2,128
33.33252,-87.205573,9900,166.5,234.8,192
33.326202,-87.21601,9900,166.8,234.0,64
33.317322,-87.230182,9900,169.0,234.1,-64
33.310547,-87.241663,9900,168.9,235.4,0
33.301575,-87.257043,9900,167.9,234.7,192
33.295807,-87.266821,9900,168.1,235.2,-64
33.291321,-87.274457,9900,166.0,233.8,64
33.286194,-87.282642,9900,167.0,232.8,0
33.278732,-87.294507,9900,166.4,233.1,0
33.272552,-87.304175,9900,167.2,233.3,192
33.268433,-87.310986,9900,171.0,233.8,-128
33.260696,-87.32406,9900,170.4,234.1,128
33.251907,-87.338507,9900,168.0,233.5,192
33.246872,-87.346802,10000,167.9,234.7,0
33.242935,-87.353778,9900,168.4,235.6,0
33.239136,-87.360809,9900,170.3,237.7,-128
33.233917,-87.370258,9900,172.0,236.9,-64
33.227646,-87.381354,9900,172.0,235.7,-64
33.219955,-87.394592,9900,170.3,235.3,0
33.214874,-87.402997,9800,170.4,234.1,0
33.207458,-87.415356,9800,170.1,234.8,64
33.201553,-87.425299,9900,167.9,234.7,0
33.197021,-87.433044,9900,169.5,235.1,0
33.191803,-87.442438,9900,170.8,236.2,-128
33.186172,-87.45271,9800,171.4,235.9,64
33.179398,-87.464355,9800,168.7,234.9,192
33.173401,-87.474353,9900,172.0,235.7,0
33.168777,-87.482043,9800,171.2,234.3,-64
33.164566,-87.488965,9800,171.8,234.0,0
33.156052,-87.502643,9900,169.2,232.9,256
33.152802,-87.508026,9900,171.0,233.8,0
33.146713,-87.518024,9900,172.0,234.5,0
33.140762,-87.528076,9900,169.5,235.1,0
33.138474,-87.531976,9900,171.7,235.2,0
33.133072,-87.541315,9900,172.2,236.1,64
33.127258,-87.551477,9900,170.9,235.0,0
33.120712,-87.563287,9900,168.1,236.4,128
33.118011,-87.567957,9900,170.9,235.0,0
33.110275,-87.58103,9900,169.6,233.9,0
