lat,lon,alt,gs,track
57.682943,12.943582,3100,0.0,0.0
57.682857,12.946594,3200,0.0,0.0
57.682494,12.95212,3300,0.0,0.0
57.680475,12.95881,3300,108.0,0.0
57.680729,12.964178,3400,109.0,0.0
57.676257,12.964006,3500,113.0,0.0
57.67381,12.970389,3600,135.0,0.0
57.672239,12.97227,3700,145.0,0.0
57.66956,12.971413,3800,137.0,0.0
57.666752,12.971315,3800,133.0,0.0
57.662002,12.973247,3900,141.0,0.0
57.663702,12.9798,3900,85.0,0.0
57.665653,12.981277,4000,80.0,0.0
57.665748,12.985563,4000,22.0,0.0
57.660909,12.991235,4000,58.0,0.0
57.659363,12.994686,4100,64.0,0.0
57.662839,12.993463,4000,61.0,0.0
57.663793,12.997115,4100,66.0,0.0
57.662629,12.997611,4000,61.0,0.0
57.660347,12.999056,3900,32.0,0.0
57.658351,12.999126,3800,22.0,0.0
57.656722,13.0026,3600,56.0,0.0
57.655723,13.00499,3400,73.0,0.0
57.652992,13.01293,3500,139.0,0.0
57.653686,13.005787,4300,71.0,0.0
57.653706,13.006453,4300,37.0,0.0
57.649565,13.010581,-50.0,24.0,0.0
57.647472,13.017918,3200,68.0,0.0
57.642448,13.019455,3400,115.0,0.0
57.642026,13.018628,3500,123.0,0.0
57.641812,13.009545,3400,82.0,0.0
57.642578,13.009183,3300,38.0,0.0
57.641855,12.996257,3200,100.0,0.0
57.643017,12.993957,3300,120.0,0.0
57.642798,12.985313,3300,161.0,0.0
57.643011,12.975001,3200,210.0,0.0
57.642772,12.967361,4200,209.0,0.0
57.641939,12.967599,4300,186.0,0.0
57.639166,12.970495,4300,118.0,0.0
57.640497,12.979516,4300,96.0,0.0
57.64053,12.980808,4200,96.0,0.0
57.640066,12.984262,4000,111.0,0.0
57.640591,12.992848,3900,142.0,0.0
57.638324,12.997599,3800,194.0,0.0
57.640086,13.003383,3800,219.0,0.0
57.640071,12.997764,-50.0,202.0,0.0
57.639277,13.003942,3900,185.0,0.0
57.640808,13.011962,3900,152.0,0.0
57.640416,13.013752,4600,145.0,0.0
57.640623,13.012705,4500,105.0,0.0
57.641457,13.010477,4100,84.0,0.0
57.640193,13.022422,4100,59.0,0.0
57.636828,13.031523,3400,16.0,0.0
57.63586,13.020809,-50.0,84.0,0.0
57.635832,13.009731,4000,77.0,0.0
57.636233,12.997782,3500,125.0,0.0
57.635192,12.99657,3900,155.0,0.0
57.634444,12.988743,4300,158.0,0.0
57.63469,12.984236,4300,141.0,0.0
57.635006,12.969102,2600,156.0,0.0
57.634313,12.958361,2600,172.0,0.0
57.634682,12.974127,3500,100.0,0.0
57.632191,12.961418,3500,95.0,0.0
57.62847,12.984923,2600,123.0,0.0
57.626815,12.991054,2600,170.0,0.0
57.628472,12.99894,-50.0,170.0,0.0
57.626937,12.993409,-50.0,154.0,0.0
57.624195,12.984748,-50.0,153.0,0.0
57.620876,12.97596,-50.0,36.0,0.0
57.618546,12.972901,-50.0,20.0,0.0
57.619842,12.975469,-50.0,33.0,0.0
57.621291,12.976998,2500,40.0,0.0
57.625905,12.973829,2300,94.0,0.0
57.628511,12.977911,2400,121.0,0.0
57.631134,12.977795,2600,164.0,0.0
57.631307,12.970611,2600,158.0,0.0
57.635308,12.971511,3800,195.0,0.0
57.635466,12.960401,4000,204.0,0.0
57.635991,12.970685,4000,99.0,0.0
57.634177,12.957483,3700,93.0,0.0
57.636841,12.966301,3800,73.0,0.0
57.638645,12.968583,3800,67.0,0.0
57.644643,12.970666,-50.0,108.0,0.0
57.645568,12.965536,2200,86.0,0.0
57.651597,12.959388,2900,125.0,0.0
57.651797,12.956358,3200,132.0,0.0
57.653195,12.958053,3400,133.0,0.0
57.65276,12.961763,3500,137.0,0.0
57.654345,12.957477,3500,119.0,0.0
57.656789,12.954898,3600,116.0,0.0
57.657288,12.952672,3700,114.0,0.0
57.659813,12.954509,4000,114.0,0.0
57.65972,12.952427,4100,76.0,0.0
57.659685,12.960476,4100,25.0,0.0
57.657515,12.956641,4300,40.0,0.0
57.655767,12.957006,4400,71.0,0.0
57.653422,12.95545,4500,117.0,0.0
57.651758,12.956635,4100,140.0,0.0
57.648939,12.954286,4100,146.0,0.0
57.646489,12.950983,4100,147.0,0.0
57.644816,12.946981,4100,127.0,0.0
57.644099,12.946449,3800,110.0,0.0
57.644794,12.940384,3800,108.0,0.0
57.644723,12.933659,3500,124.0,0.0
57.643381,12.931321,3500,132.0,0.0
57.644057,12.933171,4000,106.0,0.0
57.640568,12.928919,3800,79.0,0.0
57.638247,12.927384,3800,77.0,0.0
57.636459,12.927452,3400,95.0,0.0
57.636167,12.926604,3400,87.0,0.0
57.638501,12.925542,3400,46.0,0.0
57.64419,12.92736,3000,61.0,0.0
57.649994,12.935843,2900,170.0,0.0
57.652549,12.934936,3100,202.0,0.0
57.651846,12.930414,3100,147.0,0.0
57.650567,12.929949,4100,79.0,0.0
57.646643,12.927578,4100,63.0,0.0
57.645037,12.931281,3900,109.0,0.0
57.645405,12.936718,3900,131.0,0.0
57.651929,12.941864,3500,48.0,0.0
57.653097,12.941782,3000,34.0,0.0
57.655626,12.938737,2800,72.0,0.0
57.657471,12.934675,2900,121.0,0.0
57.657636,12.934018,2900,140.0,0.0
57.655434,12.92855,4400,101.0,0.0
57.656143,12.930585,4300,81.0,0.0
57.65113,12.9227,-50.0,70.0,0.0
57.650569,12.919082,3600,100.0,0.0
57.651234,12.918941,4100,110.0,0.0
57.65204,12.924046,4000,92.0,0.0
57.656733,12.93403,4000,5.0,0.0
57.663702,12.924365,3300,65.0,0.0
57.665012,12.935961,3000,115.0,0.0
57.66905,12.924113,2700,203.0,0.0
57.671944,12.912561,2500,219.0,0.0
57.672598,12.908541,2300,211.0,0.0
57.674415,12.899079,2200,232.0,0.0
57.675217,12.896018,2000,238.0,0.0
57.677257,12.889817,1900,251.0,0.0
57.679449,12.884656,1800,250.0,0.0
57.681117,12.877919,1600,215.0,0.0
57.68388,12.870137,1500,218.0,0.0
57.68715,12.863839,1500,198.0,0.0
57.693056,12.85816,1400,174.0,0.0
57.722436,12.891369,2500,0.0,0.0
57.72483,12.887375,2600,0.0,0.0
57.729489,12.889944,2800,137.0,0.0
57.731528,12.88858,3000,137.0,0.0
57.731557,12.884843,3100,124.0,0.0
57.731402,12.883889,3200,95.0,0.0
57.729857,12.884747,3300,76.0,0.0
57.728473,12.884067,3200,11.0,0.0
57.731423,12.888659,3300,56.0,0.0
57.73392,12.890371,3200,55.0,0.0
57.739254,12.89051,3200,120.0,0.0
57.746841,12.893544,3100,175.0,0.0
57.752673,12.894406,3100,196.0,0.0
57.757015,12.897535,3100,198.0,0.0
57.760196,12.898943,3000,198.0,0.0
57.76039,12.894283,2900,195.0,0.0
57.763189,12.896335,3000,186.0,0.0
57.768147,12.895994,3000,168.0,0.0
57.774731,12.895619,3000,164.0,0.0
57.779214,12.893608,2900,161.0,0.0
57.782991,12.895071,2700,160.0,0.0
57.786772,12.891747,2600,160.0,0.0
57.793714,12.889416,2700,175.0,0.0
57.797526,12.892218,2700,177.0,0.0
57.803374,12.893413,2900,174.0,0.0
57.808087,12.895164,2900,154.0,0.0
57.810964,12.901789,3900,70.0,0.0
57.812929,12.896005,3800,45.0,0.0
57.812551,12.900104,3800,48.0,0.0
57.812603,12.920344,2600,124.0,0.0
57.812343,12.936195,3700,182.0,0.0
57.81042,12.939428,3700,181.0,0.0
