lat,lon,alt,gs,track
2.697469,101.728233,1825,192.0,149.0
2.690533,101.732643,2175,202.0,148.0
2.688299,101.734108,2325,203.0,147.0
2.685928,101.735634,2500,203.0,147.0
2.681213,101.738708,2875,202.0,147.0
2.678421,101.74057,3075,202.0,146.0
2.672657,101.744527,3475,203.1,144.8
2.67019,101.746279,3650,204.2,144.4
2.668654,101.747415,3750,204.2,144.4
2.664185,101.750623,4075,204.2,144.4
2.658831,101.754616,4450,205.0,143.1
2.655805,101.756889,4975,205.0,143.1
2.646122,101.763895,5300,205.0,143.1
2.641607,101.76702,5550,209.5,144.7
2.639465,101.768452,5625,212.5,145.9
2.622148,101.779709,6175,218.0,147.0
2.618912,101.781815,6350,218.8,146.8
2.607285,101.789401,6550,218.8,146.8
2.598267,101.795313,6750,225.2,146.6
2.594055,101.798106,6825,226.6,146.5
2.579361,101.807929,7150,228.0,146.4
2.566223,101.816307,7425,271.0,149.0
2.563477,101.817612,7500,274.0,155.0
2.560135,101.818962,7600,276.0,158.0
2.556463,101.819962,7725,277.0,165.0
2.541824,101.820777,8300,277.0,165.0
2.532907,101.819063,8675,278.0,183.7
2.524528,101.815891,8900,284.9,202.1
2.521912,101.814586,8950,286.2,206.6
2.506073,101.799596,9200,290.5,234.7
2.502881,101.793586,9300,292.9,243.4
2.501266,101.789215,9350,293.6,248.4
2.500088,101.785299,9450,294.8,252.4
2.49971,101.784001,9475,295.5,253.3
2.498645,101.780043,9600,295.9,255.1
2.498474,101.779206,9625,295.9,255.1
2.496783,101.773177,9825,296.0,254.3
2.495316,101.768173,10025,296.8,253.8
2.49399,101.763658,10225,297.1,253.6
2.492294,101.758118,10425,298.7,253.3
2.490917,101.753619,10625,299.9,253.1
2.489288,101.748268,10825,300.9,253.2
2.487991,101.743733,11025,301.1,254.4
2.486774,101.737945,11225,302.7,257.0
2.486308,101.734014,11375,305.1,263.2
2.486308,101.7289,11550,306.5,266.8
2.486984,101.722971,11775,307.3,272.6
2.487717,101.719572,11900,310.2,279.5
2.488915,101.715451,12050,312.1,286.0
2.490829,101.710867,12225,314.4,291.3
2.492546,101.707495,12350,314.8,296.4
2.495712,101.702618,12575,316.4,301.4
2.498272,101.699398,12725,317.8,307.8
2.501312,101.696157,12875,319.9,312.7
2.505069,101.692768,13050,320.7,317.6
2.508636,101.690151,13225,320.8,322.3
2.51413,101.686567,13450,321.5,326.8
2.522736,101.681074,13850,322.6,327.1
2.531296,101.675487,14250,324.8,326.5
2.539856,101.669808,14650,325.9,326.3
2.550018,101.663105,15050,329.8,326.5
2.558511,101.657536,15450,331.2,326.5
2.567728,101.651427,15850,332.5,326.4
2.576527,101.645603,16250,333.7,326.1
2.585325,101.639731,16650,335.3,326.3
2.595428,101.633032,17050,336.7,326.3
2.605362,101.626375,17450,340.0,326.0
2.615341,101.619671,17850,341.2,325.8
2.624634,101.612968,18250,343.0,323.3
2.633879,101.605635,18625,344.7,320.8
2.642395,101.598257,19000,347.0,318.3
2.650545,101.590481,19375,347.9,315.7
2.652826,101.588208,19450,349.3,315.0
2.653519,101.587504,19475,349.3,314.5
2.657807,101.582999,19600,353.7,313.2
