lat,lon,alt,gs,track,vs
-18.830887,54.456974,32525,490.0,158.0,-1720
-18.844391,54.462662,32350,480.0,158.0,-1792
-18.865341,54.471413,32050,480.0,158.0,-1720
-18.885963,54.480103,31775,480.0,158.0,-1720
-18.906235,54.488605,31500,470.0,158.0,-1848
-18.928482,54.497925,31150,470.0,158.0,-1920
-18.971388,54.515907,30525,470.0,158.0,-1920
-19.108337,54.573063,28525,450.0,158.0,-1848
-19.120541,54.578182,28325,450.0,158.0,-1848
-19.173798,54.600483,27500,450.0,158.0,-1848
-20.161011,55.224936,18850,410.1,333.2,1792
-19.952941,55.113464,21650,438.7,333.3,1472
-19.933456,55.103106,21925,440.1,333.3,1536
-19.909321,55.090193,22250,441.9,333.1,1472
-19.8302,55.047798,22250,457.1,333.0,1408
-19.617206,54.934237,26100,456.2,333.1,1984
-19.600401,54.925299,26375,455.7,333.3,1792
-19.600401,54.925301,26375,454.8,333.0,1792
-19.46077,54.851058,28375,448.1,333.2,1024
-19.448318,54.844437,28500,440.0,333.0,1208
-19.417374,54.827957,28825,440.0,333.0,1280
-19.364008,54.799605,29350,452.1,333.3,704
-19.331268,54.782295,29600,452.1,333.3,704
-19.301056,54.766306,29875,454.8,333.2,1024
