lat,lon,alt,gs,track
51.127544,-114.001471,-50.0,6.8,0.0
51.127247,-114.001508,-50.0,6.8,0.0
51.127054,-114.001808,-50.0,7.8,0.0
51.127019,-114.002304,-50.0,6.2,0.0
51.127018,-114.002714,-50.0,6.2,0.0
51.127018,-114.003104,-50.0,5.8,0.0
51.127019,-114.003811,-50.0,4.8,0.0
51.127018,-114.004199,-50.0,0.8,0.0
51.127029,-114.004589,-50.0,4.8,0.0
51.127019,-114.004917,-50.0,6.2,0.0
51.127029,-114.005183,-50.0,1.4,0.0
51.127029,-114.005201,-50.0,0.0,0.0
51.127031,-114.005184,-50.0,0.0,0.0
51.127029,-114.005201,-50.0,0.0,0.0
51.127031,-114.005184,-50.0,0.2,0.0
51.127029,-114.00522,-50.0,2.2,0.0
51.127031,-114.005547,-50.0,6.8,0.0
51.127029,-114.006816,-50.0,9.2,0.0
51.127031,-114.007301,-50.0,8.8,0.0
51.130685,-114.01371,-50.0,4.8,0.0
51.130732,-114.013729,-50.0,4.8,0.0
51.131332,-114.013422,-50.0,10.8,0.0
51.131172,-114.01333,-50.0,11.8,0.0
51.126034,-114.016911,-50.0,13.2,0.0
51.126042,-114.017582,-50.0,13.2,0.0
51.126042,-114.018269,-50.0,13.2,0.0
51.126042,-114.018974,-50.0,14.2,0.0
51.126034,-114.019454,-50.0,13.8,0.0
51.126042,-114.020748,-50.0,13.8,0.0
51.126053,-114.02132,-50.0,13.2,0.0
51.134235,-114.012547,-50.0,0.2,0.0
51.134239,-114.01255,-50.0,0.2,0.0
51.134239,-114.01255,-50.0,0.2,0.0
51.134239,-114.01255,-50.0,0.0,0.0
51.134182,-114.012643,-50.0,3.8,0.0
51.134107,-114.012814,-50.0,0.0,0.0
51.134113,-114.012829,-50.0,0.3,0.0
51.133839,-114.013748,-50.0,12.8,0.0
51.13136,-114.013424,-50.0,12.8,0.0
51.131241,-114.013367,-50.0,12.2,0.0
51.131012,-114.012179,-50.0,7.2,0.0
51.131035,-114.012142,-50.0,4.8,0.0
51.126042,-114.016361,-50.0,9.8,0.0
51.126042,-114.017067,-50.0,9.8,0.0
51.126181,-114.017658,-50.0,8.8,0.0
51.126297,-114.017821,-50.0,9.2,0.0
51.133991,-114.01329,-50.0,9.2,0.0
51.133839,-114.013608,-50.0,10.2,0.0
51.131395,-114.013443,-50.0,15.5,0.0
51.131325,-114.013405,-50.0,15.5,0.0
51.131413,-114.012439,-50.0,0.3,0.0
51.131453,-114.012413,-50.0,0.0,0.0
51.131535,-114.012508,-50.0,0.0,0.0
51.131527,-114.012513,-50.0,0.0,0.0
51.131535,-114.012508,-50.0,0.2,0.0
51.131535,-114.012508,-50.0,0.0,0.0
51.131527,-114.012494,-50.0,0.0,0.0
51.131527,-114.012494,-50.0,0.0,0.0
51.1315,-114.012604,-50.0,2.8,0.0
51.131481,-114.012643,-50.0,2.8,0.0
51.126022,-114.016336,-50.0,10.8,0.0
51.126088,-114.009418,-50.0,14.8,0.0
51.1261,-114.008751,-50.0,14.8,0.0
51.1261,-114.008064,-50.0,15.5,0.0
51.127601,-114.002953,-50.0,13.2,0.0
51.126091,-114.016577,-50.0,10.8,0.0
51.126526,-114.001452,-50.0,10.2,0.0
51.126996,-114.001446,-50.0,10.2,0.0
51.127441,-114.001452,-50.0,9.8,0.0
51.127601,-114.001446,-50.0,9.8,0.0
