lat,lon,alt,gs,track,vs
45.407959,-122.960292,700,64.0,207.0,320
45.405167,-122.962189,700,66.2,205.0,576
45.402786,-122.963824,700,61.3,204.1,832
45.40123,-122.964739,700,60.2,201.4,896
45.399399,-122.96572,1475,58.5,200.0,832
45.397293,-122.966766,1550,61.0,198.1,640
45.395599,-122.967486,1575,64.3,195.3,256
45.392944,-122.968467,1625,67.9,193.6,320
45.391113,-122.969121,1700,64.6,196.2,640
45.390015,-122.969644,1775,62.6,199.6,832
45.386993,-122.971279,1925,61.1,201.1,896
45.384705,-122.972521,2050,58.5,200.0,960
45.381821,-122.973894,2225,57.9,198.1,832
45.380264,-122.974614,2300,58.2,195.9,768
45.378937,-122.975071,2325,60.4,192.4,576
45.375595,-122.976052,2475,61.2,191.3,576
45.373352,-122.976641,2550,61.8,189.3,640
45.370468,-122.977295,2650,63.5,187.2,576
45.368408,-122.977557,2750,64.2,184.5,704
45.365387,-122.977818,2850,64.1,182.7,576
45.362961,-122.977949,2900,69.0,180.8,512
45.361633,-122.978014,2900,73.0,181.6,192
45.357101,-122.978145,2950,74.0,180.8,192
45.354309,-122.978145,2950,76.0,178.5,0
45.352844,-122.978014,2900,80.4,174.3,-320
45.352112,-122.977818,2875,84.2,170.4,-512
45.350922,-122.977426,2850,86.8,165.3,-640
45.348999,-122.976706,2875,83.4,166.1,-256
45.347534,-122.976379,2900,78.8,172.0,128
45.345749,-122.976118,2900,75.2,175.4,128
45.3414,-122.97566,2925,73.1,176.9,64
45.337646,-122.975268,2925,73.2,175.3,0
45.335541,-122.974941,2925,75.7,172.4,-64
45.333115,-122.974352,2900,77.3,169.6,-64
45.326477,-122.972521,2875,75.3,169.3,-128
45.319885,-122.97069,2825,76.3,169.4,-64
45.317459,-122.969971,2825,75.7,167.8,0
45.317139,-122.96984,2900,74.7,167.6,0
45.314392,-122.969055,2900,74.3,169.1,-64
45.313385,-122.968728,2800,73.2,169.8,0
45.30899,-122.967616,2800,73.5,168.2,0
45.30423,-122.966178,2800,74.3,169.1,0
45.302811,-122.965655,2800,76.7,164.9,-64
45.301798,-122.965147,2800,80.8,158.2,-320
45.30011,-122.96402,2800,76.7,157.8,-384
45.299377,-122.963808,2800,69.9,170.9,256
45.298819,-122.963808,2800,66.0,180.9,256
45.298096,-122.964085,2800,60.5,202.3,576
45.297608,-122.964612,2800,60.5,210.8,576
45.297515,-122.964745,2800,59.8,218.2,448
45.297329,-122.96508,2800,58.6,233.3,256
45.29686,-122.966243,2800,59.9,236.6,256
45.296814,-122.966701,2800,61.8,260.7,64
45.29686,-122.967682,2800,64.0,271.8,0
45.297089,-122.968663,2800,68.0,287.1,0
45.297409,-122.969448,2800,72.2,300.8,0
45.298233,-122.970494,2800,73.9,309.5,0
45.298633,-122.970842,2800,79.9,328.3,0
45.299052,-122.971043,2800,81.4,332.2,0
45.299744,-122.971213,2800,85.6,345.8,0
45.300076,-122.971244,2800,89.2,356.1,0
45.300914,-122.97111,2800,92.5,6.2,0
45.301333,-122.970909,2800,93.6,13.6,-192
45.301705,-122.970708,2800,95.3,20.9,-192
45.30249,-122.970101,2775,96.4,30.6,-192
45.302765,-122.969775,2775,96.8,38.3,-192
45.303427,-122.968698,2775,97.0,47.9,-192
45.303955,-122.967551,2775,96.0,58.6,-192
45.304321,-122.966243,2775,96.0,68.0,-128
45.304504,-122.965393,2775,93.2,77.6,-64
45.304596,-122.964151,2775,91.6,83.7,-64
45.30455,-122.962123,2800,87.2,93.9,128
45.304312,-122.961061,2800,83.7,101.7,192
45.304219,-122.960592,2825,80.7,109.6,192
45.303635,-122.959246,2825,76.0,122.6,320
45.303268,-122.958788,2825,71.5,137.8,320
45.302719,-122.95833,2825,68.0,151.9,192
45.302444,-122.958134,2825,67.6,156.5,192
45.301529,-122.958003,2825,65.3,174.7,64
45.301379,-122.958114,2825,64.0,181.8,0
45.300842,-122.95833,2825,63.2,198.4,0
45.30043,-122.958723,2800,63.0,212.7,-128
45.299973,-122.959508,2800,63.4,232.1,-128
45.299789,-122.960096,2800,64.0,245.0,-128
45.299657,-122.960793,2800,64.6,253.8,-128
45.29961,-122.96153,2800,66.4,264.0,-128
45.29961,-122.962468,2800,70.0,270.8,-64
45.299703,-122.963339,2800,72.4,276.3,-64
45.299936,-122.964946,2800,76.7,282.0,-64
45.300156,-122.966243,2800,78.2,286.4,0
45.300541,-122.967626,2800,79.3,293.0,0
45.300751,-122.96814,2825,80.1,295.9,128
45.300751,-122.96827,2800,80.1,297.5,128
45.301659,-122.97044,2900,80.8,301.3,192
45.30245,-122.972047,2900,80.5,304.9,256
45.303241,-122.973454,2900,80.3,309.4,256
45.303893,-122.974459,2900,81.3,313.5,256
45.304731,-122.975397,2900,83.2,321.3,256
45.306546,-122.977273,2900,81.5,318.5,256
45.307524,-122.978478,3000,81.4,317.5,256
45.30899,-122.980172,3000,85.6,322.6,128
45.310597,-122.981761,3000,84.1,325.2,0
45.311853,-122.982967,3000,81.6,329.0,448
45.314041,-122.984708,3000,86.4,331.6,0
45.315671,-122.98578,3000,87.2,334.9,0
45.317114,-122.986651,3100,87.5,337.8,128
45.317184,-122.986646,3000,88.0,338.7,128
45.318138,-122.987187,3100,89.2,340.4,64
45.320047,-122.987991,3100,92.4,344.3,64
45.322467,-122.988795,3100,93.2,347.6,64
45.324609,-122.989331,3100,93.1,351.4,128
45.327216,-122.9898,3100,94.5,353.9,64
45.331266,-122.990269,3100,94.9,352.1,192
45.332565,-122.990505,3200,92.4,350.0,320
45.333755,-122.990897,3200,90.5,346.6,448
45.335269,-122.991608,3200,89.5,341.8,512
45.336136,-122.992074,3200,89.7,337.7,192
45.337364,-122.992881,3200,88.6,333.1,128
45.338435,-122.993819,3200,86.8,327.2,192
45.338928,-122.994363,3200,85.6,322.6,192
45.339798,-122.99554,3200,84.2,313.6,192
45.340343,-122.996432,3200,84.0,308.2,128
45.340902,-122.997571,3300,83.5,304.3,64
45.341858,-122.999529,3300,82.4,305.6,192
45.34259,-123.000837,3300,84.4,310.7,192
45.345557,-123.005408,3300,84.2,312.6,128
45.350911,-123.013715,3300,85.0,312.1,256
45.351795,-123.015122,3400,85.0,312.1,128
45.357242,-123.023563,3400,85.6,312.6,0
45.359482,-123.026995,3400,84.2,314.5,64
45.361804,-123.030061,3400,88.5,317.3,0
45.363294,-123.031869,3400,91.7,320.8,-256
45.365528,-123.034281,3400,90.2,324.0,0
45.371567,-123.040466,3400,89.1,325.1,64
45.374268,-123.043147,3500,88.2,324.7,192
45.375961,-123.044848,3400,89.9,325.4,64
45.378021,-123.046875,3500,89.9,325.4,0
45.384842,-123.05348,3500,87.9,326.1,64
45.387863,-123.056488,3500,88.8,324.2,0
45.390839,-123.059758,3400,91.4,323.0,-192
45.39418,-123.063485,3400,91.1,321.2,0
45.397888,-123.06754,3400,90.6,322.6,0
45.40123,-123.071202,3400,91.1,321.2,64
45.401871,-123.071987,3400,91.9,315.9,0
45.402695,-123.07336,3400,91.7,309.2,-64
45.403198,-123.074341,3400,93.8,301.5,-320
45.403839,-123.076041,3400,95.7,297.4,-448
45.404388,-123.077807,3300,97.9,291.6,-576
45.404984,-123.080226,3300,98.7,287.7,-448
45.405853,-123.084673,3300,100.4,285.0,-384
45.406815,-123.089774,3200,100.2,284.5,-256
45.408234,-123.097294,3200,97.8,286.0,-192
45.409561,-123.103572,3100,100.0,286.3,-320
45.410889,-123.1107,3100,102.4,284.7,-384
45.41098,-123.111354,3000,102.1,284.2,-384
45.412125,-123.117828,3000,100.7,283.2,-256
45.412903,-123.12306,3000,101.8,280.8,-384
45.412994,-123.123714,2900,101.8,280.8,-384
45.413452,-123.127703,2900,101.1,278.5,-256
45.413864,-123.132281,2900,99.5,275.8,-192
45.414505,-123.14124,2900,95.6,276.6,0
45.4151,-123.146929,2900,97.2,278.9,-256
45.415604,-123.150787,2800,98.7,280.5,-256
45.417206,-123.162755,2800,96.3,279.6,-128
45.417709,-123.166548,2800,95.3,282.7,-64
45.418167,-123.168967,2800,96.2,286.9,0
45.418991,-123.172564,2700,95.2,287.1,-64
45.420914,-123.18185,2700,98.8,285.9,-256
45.422974,-123.191986,2700,97.8,286.0,-256
