lat,lon,alt,gs,track
41.37102,-133.057667,36000,523.4,119.4
41.348396,-133.004546,36000,523.9,119.5
41.33471,-132.972398,36000,523.1,119.6
41.28299,-132.851549,36000,0.0,0.0
41.263092,-132.805298,36000,0.0,0.0
41.256088,-132.78894,36000,521.3,119.7
41.256088,-132.78894,36000,521.3,120.0
41.205713,-132.672147,36000,0.0,120.0
41.197706,-132.653545,36000,521.8,119.8
41.171591,-132.59312,36000,522.3,119.8
41.157299,-132.560161,36000,522.3,119.8
41.136887,-132.513184,36000,522.3,119.8
41.111631,-132.455104,36000,522.8,119.9
41.087723,-132.400146,36000,522.8,119.9
41.067444,-132.353638,36000,522.8,119.9
41.045609,-132.30365,36000,521.9,120.0
41.021785,-132.249111,36000,522.4,120.1
41.013313,-132.22976,36000,523.3,120.0
40.503659,-131.087931,36000,522.9,120.8
40.49469,-131.068237,36000,522.9,120.8
40.468414,-131.01062,36000,522.9,120.8
40.444817,-130.958841,36000,523.4,120.9
40.422053,-130.909028,36000,524.3,120.9
40.399149,-130.859028,36000,524.3,120.9
40.374344,-130.804932,36000,523.4,120.9
40.353063,-130.758716,36000,523.1,121.1
40.340332,-130.730957,36000,522.6,121.0
40.186545,-130.398476,36000,0.0,0.0
40.162766,-130.347351,36000,523.3,121.3
40.141663,-130.302063,36000,523.3,121.3
40.117996,-130.251465,36000,523.3,121.3
40.098794,-130.21046,36000,522.4,121.4
40.074122,-130.157838,36000,522.4,121.4
40.048937,-130.104218,36000,521.5,121.4
40.025116,-130.053467,36000,521.5,121.4
40.001314,-130.002844,36000,520.7,121.5
39.976176,-129.950159,36000,521.3,122.2
39.955739,-129.908399,36000,520.7,122.5
39.930927,-129.858086,36000,520.4,122.7
39.905136,-129.805855,36000,520.4,122.7
39.8793,-129.753479,36000,519.0,122.7
39.855792,-129.705811,36000,517.6,122.6
39.833038,-129.659629,36000,517.1,122.5
39.807816,-129.6084,36000,517.6,122.6
39.783096,-129.558245,36000,516.2,122.6
39.758637,-129.508667,36000,515.4,122.6
39.733337,-129.457577,36000,515.9,122.7
39.707565,-129.40575,36000,513.7,122.8
39.682757,-129.355713,36000,513.7,122.8
39.658084,-129.306091,36000,513.7,122.8
39.632294,-129.254395,36000,514.3,122.9
39.606583,-129.20304,36000,515.6,122.9
39.580994,-129.151794,36000,516.5,122.8
39.55545,-129.100819,36000,517.0,122.9
39.530159,-129.050354,36000,517.9,122.9
39.505508,-129.001345,36000,515.3,123.0
39.479743,-128.950256,36000,514.0,123.0
39.453918,-128.898946,36000,513.1,123.1
39.428721,-128.849121,36000,512.3,123.1
39.403676,-128.799683,36000,513.7,123.2
39.377747,-128.748535,36000,516.4,123.2
39.352478,-128.698624,36000,517.3,123.2
39.326446,-128.6474,36000,518.7,123.2
39.300796,-128.597046,36000,519.2,123.3
39.274913,-128.546387,36000,519.8,123.4
39.248932,-128.495556,36000,520.6,123.3
39.22261,-128.444028,36000,522.0,123.4
39.196798,-128.393677,36000,522.0,123.4
39.170403,-128.342163,36000,521.1,123.4
39.144101,-128.291016,36000,520.3,123.5
39.117645,-128.239647,36000,520.3,123.5
39.09159,-128.189026,36000,520.3,123.5
39.065369,-128.138262,36000,519.5,123.5
39.039684,-128.088684,36000,518.6,123.6
39.013289,-128.037781,36000,517.8,123.7
38.986894,-127.986877,36000,517.8,123.7
38.960499,-127.936096,36000,517.8,123.7
38.934476,-127.886047,36000,517.8,123.7
38.908356,-127.835959,36000,517.5,123.8
38.881897,-127.785326,36000,517.5,123.8
38.855337,-127.734619,36000,517.5,123.8
38.828751,-127.683882,36000,517.5,123.8
38.802383,-127.633607,36000,516.7,123.9
38.77652,-127.584408,36000,516.7,123.9
38.751068,-127.535984,36000,516.7,123.9
38.724572,-127.485657,36000,517.3,124.0
38.698084,-127.435547,36000,517.3,124.0
38.671503,-127.385193,36000,516.4,124.0
38.644921,-127.335022,36000,515.6,124.1
38.618271,-127.284732,36000,515.6,124.1
38.592084,-127.235474,36000,517.0,124.1
38.566341,-127.187073,36000,517.0,124.1
38.539713,-127.137085,36000,518.4,124.2
38.512665,-127.0865,36000,518.9,124.2
38.492432,-127.047929,36000,518.4,122.9
38.481523,-127.025085,36000,518.8,120.7
38.471375,-127.001831,36000,520.0,118.5
38.461459,-126.97699,36000,520.1,116.4
38.446747,-126.937528,36000,521.2,115.1
38.426926,-126.882775,36000,520.4,114.6
38.407226,-126.827844,36000,519.6,114.4
38.387767,-126.773629,36000,520.0,114.5
38.367982,-126.718936,36000,519.9,114.8
38.348058,-126.664243,36000,521.7,114.9
38.328094,-126.609835,36000,524.3,115.1
38.307724,-126.554494,36000,525.6,115.1
38.287447,-126.499747,36000,527.0,115.2
38.26712,-126.444923,36000,528.3,115.2
38.246246,-126.388823,36000,528.7,115.3
38.225765,-126.333698,36000,528.7,115.3
38.205515,-126.279304,36000,528.7,115.3
38.185171,-126.22473,36000,527.8,115.3
38.164536,-126.169563,36000,527.8,115.3
38.144028,-126.114807,36000,527.8,115.3
38.123676,-126.060532,36000,528.3,115.4
38.103058,-126.005587,36000,528.3,115.4
38.082367,-125.950538,36000,528.3,115.4
38.061715,-125.895678,36000,528.7,115.6
38.040953,-125.840686,36000,528.7,115.6
38.02033,-125.786053,36000,528.7,115.6
37.999661,-125.73142,36000,529.1,115.6
37.978958,-125.676932,36000,529.1,115.6
37.957855,-125.621474,36000,529.1,115.6
37.937027,-125.566893,36000,529.1,115.6
37.916286,-125.51247,36000,529.6,115.7
37.895416,-125.45779,36000,529.6,115.7
37.874542,-125.403267,36000,528.7,115.8
37.853254,-125.347794,36000,529.1,115.9
37.832382,-125.293462,36000,529.1,115.9
37.811188,-125.238472,36000,529.1,115.9
37.790131,-125.183774,36000,529.1,115.9
37.769087,-125.129202,36000,529.5,116.0
37.748108,-125.075021,36000,529.5,116.0
37.726865,-125.020234,36000,529.5,116.0
37.705536,-124.965216,36000,529.5,116.0
37.684083,-124.910013,36000,529.1,116.1
37.662855,-124.855559,36000,528.2,116.2
37.641302,-124.800389,36000,528.2,116.2
37.620117,-124.746191,36000,528.2,116.2
37.611603,-124.724452,35950,527.3,116.2
37.604187,-124.705518,35875,526.4,116.3
37.589815,-124.668911,35575,526.4,116.3
37.574753,-124.630601,35275,527.3,116.2
37.564537,-124.604605,35100,527.7,116.3
37.556995,-124.585379,35025,527.7,116.3
37.545078,-124.555166,34975,527.7,116.3
37.523897,-124.501369,35000,526.8,116.4
37.502792,-124.447807,35000,525.5,116.3
37.481534,-124.394073,35000,525.9,116.4
37.460306,-124.340575,35000,525.0,116.5
37.43866,-124.286168,35000,525.5,116.6
37.417432,-124.232801,35000,525.5,116.6
37.395971,-124.178885,35000,525.5,116.6
37.374557,-124.125267,35000,525.5,116.6
37.353195,-124.071759,35000,524.6,116.6
37.331962,-124.018628,35000,524.6,116.6
37.310486,-123.964993,35000,524.6,116.6
37.288855,-123.911153,35000,524.1,116.8
37.26709,-123.857117,35000,524.1,116.8
37.245575,-123.803763,35000,524.1,116.8
37.22374,-123.749591,35000,524.1,116.8
37.202267,-123.696501,35000,523.2,116.8
37.180853,-123.64354,35000,523.7,116.9
37.159012,-123.589705,35000,523.7,116.9
37.137497,-123.536877,35000,522.8,117.0
37.115866,-123.483641,35000,522.8,117.0
37.09422,-123.43062,35000,523.3,117.1
37.072632,-123.377809,35000,523.3,117.1
37.051112,-123.325295,35000,522.4,117.1
37.029373,-123.272328,35000,522.4,117.1
37.007586,-123.219133,35000,521.5,117.2
36.985611,-123.165738,35000,521.5,117.2
36.963959,-123.113085,35000,520.6,117.2
36.94249,-123.061075,35000,520.6,117.2
36.920792,-123.00854,35000,520.6,117.2
36.899352,-122.956715,35000,520.6,117.2
36.877762,-122.904637,35000,520.2,117.3
36.855698,-122.851459,35000,520.2,117.3
36.833725,-122.798595,35000,519.3,117.4
36.81189,-122.746296,35000,519.7,117.5
36.790192,-122.69434,35000,519.7,117.5
36.768448,-122.642441,35000,518.8,117.6
36.746707,-122.590416,35000,518.4,117.4
36.724594,-122.537613,35000,518.4,117.4
36.702393,-122.484741,35000,518.8,117.6
36.680649,-122.432957,35000,518.8,117.6
36.658951,-122.381516,35000,518.4,117.7
36.636887,-122.329273,35000,518.4,117.7
36.614685,-122.276802,35000,518.4,117.7
36.592852,-122.225355,35000,517.5,117.8
36.570602,-122.17289,35000,517.5,117.8
36.548348,-122.120459,35000,517.5,117.8
36.526382,-122.068806,35000,517.5,117.8
36.504501,-122.017307,35000,518.0,117.8
36.482529,-121.965923,35000,518.0,117.8
36.460504,-121.914407,35000,517.1,117.9
36.438721,-121.863499,35000,517.1,117.9
36.416326,-121.811322,35000,517.6,118.0
36.394272,-121.759987,35000,517.6,118.0
36.374039,-121.712551,35000,517.5,117.3
36.367027,-121.694213,35000,517.7,114.8
36.361954,-121.678619,35000,518.8,111.7
36.357251,-121.661663,35000,518.6,108.4
36.353294,-121.644482,35000,519.4,105.3
36.348127,-121.618535,35000,519.8,103.2
36.337921,-121.561203,35000,520.0,102.3
36.327667,-121.504612,35000,519.9,102.8
36.31703,-121.446786,35000,519.9,102.8
36.306519,-121.389027,35000,519.7,102.7
36.296173,-121.332264,35000,518.7,102.7
36.2857,-121.275388,35000,519.9,102.8
36.275253,-121.218739,35000,519.9,102.8
36.264938,-121.162135,35000,519.7,102.7
36.254745,-121.105499,35000,519.2,102.5
36.244308,-121.048107,35000,519.9,102.8
36.233795,-120.991263,35000,519.1,102.9
36.223297,-120.934753,35000,519.1,102.9
36.212723,-120.877819,35000,519.1,102.9
36.202232,-120.821033,35000,518.9,102.8
36.191803,-120.764866,35000,519.1,102.9
36.182327,-120.71497,35000,519.5,104.0
36.178574,-120.699635,35000,519.0,107.5
36.173859,-120.683784,35000,519.2,110.3
36.168228,-120.667477,35000,518.7,113.4
36.162231,-120.65237,35000,518.8,116.3
36.155261,-120.636662,35000,517.5,119.1
36.147903,-120.621986,35000,517.2,122.1
36.139618,-120.607224,35000,516.9,125.1
36.131058,-120.593433,35000,516.5,128.0
36.121511,-120.579743,35000,515.3,131.0
36.11234,-120.567822,35000,514.1,134.0
36.101307,-120.554965,35000,513.0,137.0
36.089483,-120.542401,35000,511.6,139.8
36.053824,-120.505468,35000,510.9,139.8
36.017839,-120.468302,35000,509.1,140.2
35.981735,-120.431328,35000,508.4,140.3
35.946121,-120.394878,35000,508.4,140.3
35.91007,-120.35803,35000,507.7,140.2
35.874619,-120.321693,35000,506.9,140.1
35.839325,-120.285416,35000,507.5,140.0
35.803345,-120.248451,35000,506.9,140.1
35.768133,-120.212285,35000,506.9,140.1
35.73262,-120.175838,35000,506.1,140.1
35.6987,-120.141449,35000,505.4,140.9
35.680252,-120.123882,35000,504.4,142.6
35.660457,-120.106162,34950,502.3,144.3
35.639323,-120.088339,34875,498.4,146.0
35.618042,-120.071526,34750,493.5,147.7
35.582063,-120.044393,34525,488.1,148.2
35.547894,-120.018564,34300,483.2,148.3
35.517059,-119.995308,34050,480.4,148.4
35.486538,-119.972398,33775,478.5,148.5
35.457642,-119.950676,33500,476.3,148.5
35.427231,-119.92781,33225,474.0,148.5
35.396972,-119.905194,32950,472.7,148.5
35.367004,-119.882698,32700,469.6,148.4
35.336593,-119.859905,32425,467.4,148.4
35.309174,-119.838867,32225,465.7,147.1
35.286457,-119.820284,32050,464.9,145.7
35.265381,-119.80196,31875,464.1,144.1
35.244644,-119.782963,31675,463.0,142.6
35.227847,-119.767113,31450,461.2,142.3
35.207016,-119.747613,31100,457.8,142.4
35.186835,-119.728775,30750,455.0,142.5
35.167702,-119.710865,30400,452.8,142.4
35.147095,-119.691673,30075,448.6,142.5
35.127731,-119.673568,29725,446.4,142.5
35.108162,-119.655304,29375,444.4,142.6
35.088516,-119.636993,29025,441.6,142.6
35.06868,-119.61858,28675,439.4,142.6
35.048668,-119.599972,28325,436.6,142.6
35.028185,-119.580917,27975,433.8,142.7
35.008575,-119.562752,27650,431.6,142.6
34.988755,-119.544353,27300,428.8,142.7
34.969345,-119.526373,26950,426.0,142.7
34.949936,-119.508381,26625,423.8,142.7
34.931122,-119.490948,26275,423.0,142.6
34.911618,-119.472942,25925,421.0,142.7
34.892349,-119.455299,25575,418.8,143.4
34.872793,-119.437809,25225,416.4,143.8
34.853986,-119.421158,24875,415.0,143.8
34.835037,-119.404347,24525,413.6,143.9
34.81604,-119.387531,24200,411.4,143.8
34.797006,-119.370575,23850,409.2,143.8
34.779317,-119.354839,23500,408.4,143.7
34.764885,-119.341908,23225,407.6,143.6
34.749709,-119.328403,22975,407.0,143.7
34.732727,-119.313317,22575,408.6,143.9
34.716019,-119.298631,22175,409.1,144.2
34.699677,-119.28445,21775,409.9,144.3
34.682785,-119.269764,21375,411.3,144.3
34.666707,-119.255791,20975,412.7,144.3
34.649551,-119.240841,20575,414.1,144.2
34.631327,-119.224949,20225,412.1,144.4
34.612287,-119.208584,19900,403.7,144.6
34.59348,-119.192333,19550,396.5,144.6
34.574432,-119.175988,19200,390.7,144.5
34.556213,-119.160237,18850,389.3,144.5
34.539247,-119.145355,18500,387.8,143.8
34.522022,-119.130077,18150,387.6,143.6
34.504751,-119.114628,17800,386.2,143.6
34.486829,-119.098663,17475,384.0,143.6
34.469604,-119.083277,17125,382.6,143.6
34.452566,-119.068165,16775,381.2,143.6
34.43573,-119.053289,16425,380.0,143.9
34.418152,-119.03793,16100,375.5,144.3
34.411377,-119.032101,15975,372.7,144.4
34.402755,-119.024677,15850,364.1,144.4
34.3927,-119.01598,15775,354.9,144.5
34.383669,-119.008198,15675,345.5,144.4
34.373334,-118.999329,15575,336.9,144.4
34.351364,-118.980364,15325,328.3,144.4
34.335906,-118.967056,15150,326.1,144.4
34.319,-118.951889,14825,325.6,143.0
34.302901,-118.93713,14525,324.6,142.6
34.286375,-118.921909,14225,323.2,142.7
34.269928,-118.906823,13925,321.2,142.8
34.25354,-118.891913,13625,320.6,143.0
34.236786,-118.876611,13325,319.6,142.6
34.220364,-118.861427,13025,317.4,142.6
34.204422,-118.846847,12725,316.8,142.7
34.188289,-118.832016,12425,316.0,142.6
34.17215,-118.816858,12125,314.5,141.4
34.162453,-118.807182,11950,313.8,140.2
34.153885,-118.798417,11775,313.4,139.1
34.145275,-118.789158,11600,312.3,138.0
34.136261,-118.779247,11425,312.2,137.7
34.127792,-118.770054,11250,311.5,137.9
34.119392,-118.760948,11075,310.8,138.0
34.110221,-118.750992,10900,310.1,137.9
34.101609,-118.741665,10725,309.4,137.8
34.093094,-118.732387,10550,305.9,137.9
34.084385,-118.723011,10375,301.0,138.1
34.07554,-118.713398,10200,295.2,137.9
34.066956,-118.70408,10050,289.6,137.9
34.059036,-118.695448,9875,289.6,137.9
34.050634,-118.686333,9700,288.8,137.8
34.043279,-118.677921,9550,288.5,135.3
34.039764,-118.672971,9475,287.9,130.8
34.037109,-118.668543,9400,287.5,125.5
34.034454,-118.663218,9325,286.9,121.8
34.0322,-118.657837,9250,286.2,116.6
34.030243,-118.651671,9175,285.4,111.8
34.028778,-118.646234,9100,285.6,107.1
34.027588,-118.639564,9025,284.8,102.6
34.026764,-118.633006,8950,284.3,98.7
34.025253,-118.618656,8800,281.3,97.3
34.024425,-118.610859,8725,279.3,97.4
34.023541,-118.602505,8675,275.1,97.1
34.022982,-118.596783,8650,270.8,96.6
34.022424,-118.590603,8650,266.6,96.2
34.021912,-118.584824,8625,262.5,96.1
34.021539,-118.580818,8625,259.4,96.0
34.021167,-118.576412,8600,255.3,95.8
34.020189,-118.565025,8575,250.4,96.0
34.019212,-118.553581,8525,249.4,96.0
34.018606,-118.546543,8450,249.5,96.2
34.017536,-118.534641,8300,249.5,96.2
34.016418,-118.522582,8150,249.4,96.0
34.015441,-118.511066,8000,248.4,96.0
34.014404,-118.499376,7850,247.4,96.0
34.013351,-118.487717,7700,246.5,96.3
34.012253,-118.476114,7550,247.5,96.3
34.011612,-118.466249,7425,246.5,93.7
34.011566,-118.459579,7325,246.0,90.2
34.011903,-118.452415,7225,245.5,86.5
34.012601,-118.445606,7150,244.8,83.0
34.013625,-118.438683,7050,244.4,79.2
34.014908,-118.43116,6950,243.0,78.4
34.016186,-118.423576,6850,242.8,78.6
34.017517,-118.415409,6750,242.6,78.8
34.018799,-118.407786,6650,241.6,78.8
34.020081,-118.400275,6550,241.8,78.6
34.021306,-118.392963,6450,241.8,78.6
34.022598,-118.385477,6350,242.0,78.3
34.023913,-118.377857,6250,243.2,78.1
34.025208,-118.370399,6150,243.0,78.4
34.026443,-118.362271,6050,243.2,79.3
34.027267,-118.356273,6025,242.0,81.0
34.028915,-118.341812,6000,238.9,82.8
34.029779,-118.333282,6000,234.7,83.2
34.030291,-118.328075,6000,229.7,83.0
34.030803,-118.323269,6000,224.8,82.8
34.031222,-118.319492,6000,220.8,82.7
34.031708,-118.314738,6000,216.8,82.6
34.032246,-118.30965,6000,212.7,82.7
34.032532,-118.307059,6000,209.6,82.9
34.033038,-118.301811,5975,205.5,83.0
34.033768,-118.294784,5925,201.4,83.2
34.034527,-118.286877,5825,197.3,83.3
34.035179,-118.280468,5725,196.4,83.3
34.035782,-118.274212,5625,195.4,83.2
34.036389,-118.268108,5525,195.4,83.2
34.036948,-118.262444,5425,195.4,83.2
34.037659,-118.255827,5325,194.5,82.9
34.0383,-118.249493,5225,193.5,82.9
34.038903,-118.243561,5125,193.4,83.2
34.039555,-118.236923,5025,192.4,83.1
34.040114,-118.231201,4925,192.4,83.1
34.04068,-118.225446,4825,191.4,83.1
34.041275,-118.219393,4725,191.4,83.1
34.041929,-118.21312,4625,190.4,83.1
34.042581,-118.206482,4525,190.3,83.4
34.043106,-118.200895,4425,189.3,83.3
34.043655,-118.195234,4325,189.4,83.0
34.04425,-118.189405,4225,189.4,83.0
34.044846,-118.183743,4125,189.5,82.7
34.045349,-118.179035,4075,188.4,83.0
34.046219,-118.170627,4025,187.4,82.9
34.048279,-118.150112,4000,187.3,83.2
34.050339,-118.129821,4025,187.4,82.9
34.051941,-118.113173,4025,187.0,84.2
34.052032,-118.108857,4000,187.1,87.9
34.051849,-118.105774,4000,187.2,92.8
34.051483,-118.103083,3975,187.2,96.4
34.050888,-118.100057,3950,186.6,102.7
34.049835,-118.09574,3900,186.0,106.9
34.048279,-118.090696,3825,185.4,110.2
34.046448,-118.085147,3725,185.0,111.6
34.044629,-118.079624,3625,186.3,111.7
34.042786,-118.07416,3525,187.6,111.9
34.040909,-118.068555,3425,186.3,111.7
34.038764,-118.062286,3325,185.0,113.2
34.037338,-118.059082,3275,184.7,116.7
34.036203,-118.056965,3225,183.4,122.3
34.034592,-118.05471,3175,182.8,127.0
34.03327,-118.053188,3150,182.4,134.6
34.031616,-118.051739,3125,181.7,139.9
34.030243,-118.050786,3100,180.9,148.3
