lat,lon,alt,gs,track,vs
26.682625,-80.095086,-75,89.2,93.9,640
26.682393,-80.092603,-25,91.6,96.3,448
26.682129,-80.090902,-25,94.9,101.6,320
26.681717,-80.08857,0,96.3,99.6,256
26.68158,-80.086808,25,98.3,94.7,512
26.681351,-80.084217,75,102.7,96.7,384
26.680847,-80.080745,150,106.5,99.7,640
26.680481,-80.078257,225,104.2,98.8,1088
26.680065,-80.076124,300,101.6,103.1,1344
26.679739,-80.075067,375,101.6,110.8,1216
26.679062,-80.073386,425,102.9,116.6,1024
26.67797,-80.071317,500,103.6,120.8,1024
26.676315,-80.068204,600,105.8,120.7,768
26.674072,-80.063954,700,109.3,119.6,832
26.672756,-80.061334,800,108.8,119.2,1280
26.671686,-80.059169,900,107.4,118.9,1280
26.669998,-80.055715,1000,107.4,118.9,960
26.668474,-80.052672,1100,108.8,119.2,768
26.666977,-80.049652,1200,107.9,119.4,1152
26.665604,-80.046957,1300,106.6,119.2,960
26.66391,-80.043588,1400,108.3,118.7,704
26.662049,-80.039784,1500,109.3,119.6,832
26.66011,-80.03597,1600,108.8,119.2,896
26.658605,-80.032971,1700,108.8,119.2,896
26.656998,-80.029804,1800,108.4,119.9,960
26.655532,-80.026844,1900,107.9,119.4,896
26.653702,-80.023274,2000,109.7,118.9,896
26.651917,-80.019646,2100,111.0,119.1,768
26.650132,-80.016121,2200,109.7,118.9,960
26.648735,-80.013269,2300,107.4,118.9,1024
26.64679,-80.009282,2400,109.7,118.9,576
26.644821,-80.005292,2500,110.5,118.7,768
26.642944,-80.001457,2600,110.1,118.2,896
26.641434,-79.998244,2700,108.7,118.0,832
26.639603,-79.994513,2800,110.1,118.2,704
26.637516,-79.990082,2875,112.3,117.0,576
26.636307,-79.98762,2925,113.7,119.5,512
26.635608,-79.986543,2950,116.2,127.7,448
26.634705,-79.985547,2950,118.1,135.3,512
26.633792,-79.984747,3000,119.8,142.5,704
26.632782,-79.984044,3025,121.1,149.2,960
26.631546,-79.983423,3050,122.3,156.4,896
26.630394,-79.983004,3100,123.7,162.6,832
26.628983,-79.982697,3125,125.3,169.0,896
26.627151,-79.982438,3175,125.7,174.1,896
26.623597,-79.982159,3250,127.1,177.3,704
26.619049,-79.981972,3350,127.1,177.8,640
26.614105,-79.981712,3425,127.1,177.8,704
26.610423,-79.981578,3525,126.1,177.7,832
26.606326,-79.981419,3625,125.1,177.7,832
26.601764,-79.981208,3725,126.1,177.3,640
26.597062,-79.980997,3825,126.1,177.3,832
26.592268,-79.98068,3925,127.2,176.9,704
26.587519,-79.980363,4025,127.3,176.4,768
26.58333,-79.980046,4125,126.3,175.9,832
26.578812,-79.979743,4225,126.3,176.4,768
26.575276,-79.979465,4325,125.3,176.3,960
26.570947,-79.979201,4425,126.1,177.3,832
26.566681,-79.978914,4525,126.2,176.8,768
26.561683,-79.978567,4625,126.3,176.4,768
26.557068,-79.97824,4725,126.3,175.9,704
26.552652,-79.977828,4825,127.5,175.1,704
26.550842,-79.977722,4850,129.0,180.0,640
26.549114,-79.977933,4875,129.9,186.6,640
26.547867,-79.978292,4900,131.2,194.6,640
26.546553,-79.978831,4925,132.4,201.7,704
26.545486,-79.97938,4950,132.4,207.9,768
26.544086,-79.980416,5000,133.5,215.2,896
26.542876,-79.981578,5025,133.8,222.3,832
26.541805,-79.982951,5050,134.6,228.6,704
26.540909,-79.984407,5075,135.1,236.8,640
26.540222,-79.985858,5125,135.5,244.2,704
26.539757,-79.987388,5150,135.0,251.4,896
26.539398,-79.989071,5200,134.7,258.4,960
26.539215,-79.990885,5225,134.6,264.5,960
26.539124,-79.993373,5300,134.0,269.1,896
26.539198,-79.997054,5350,134.1,272.6,768
26.539431,-80.002072,5450,135.2,273.4,704
26.539719,-80.007313,5550,135.3,273.8,832
26.539989,-80.012213,5650,134.2,273.4,896
26.540269,-80.016914,5750,132.2,273.5,896
26.540548,-80.022829,5850,135.2,273.0,512
26.540874,-80.029009,5925,138.2,272.9,576
26.541014,-80.032126,6000,137.2,272.9,896
26.541153,-80.036298,6100,135.1,271.7,704
26.541386,-80.043534,6150,139.1,272.5,384
26.541733,-80.049859,6225,142.3,273.6,576
26.541991,-80.054996,6325,140.2,272.9,832
26.542191,-80.060897,6425,140.1,272.0,704
26.54227,-80.066616,6525,140.0,270.8,832
26.542317,-80.072057,6625,140.0,270.4,832
26.542364,-80.076388,6725,139.0,270.4,960
26.542374,-80.081004,6825,138.0,270.0,896
26.542364,-80.085631,6925,137.0,269.6,960
26.54227,-80.092973,7050,138.0,269.2,640
26.542145,-80.100386,7175,139.0,268.8,768
26.541962,-80.107589,7300,140.1,268.4,704
26.541758,-80.11521,7425,141.1,268.0,704
26.54155,-80.12298,7550,141.1,268.4,704
26.541339,-80.130474,7675,141.0,268.8,768
26.541183,-80.138475,7800,142.0,269.6,576
26.541246,-80.140299,7825,142.3,273.6,576
26.541526,-80.142306,7850,140.1,279.9,704
26.542007,-80.144486,7900,138.5,284.6,896
26.543108,-80.148433,8000,135.7,288.0,1024
26.544924,-80.154349,8150,133.5,289.2,832
26.547065,-80.161109,8275,133.8,289.6,704
26.549194,-80.167651,8400,132.9,289.8,832
26.551441,-80.17442,8550,133.2,290.2,704
26.553726,-80.181332,8675,133.9,291.0,640
26.556096,-80.187994,8800,135.2,291.2,768
26.558395,-80.194547,8950,133.3,291.6,960
26.560638,-80.200973,9075,133.3,291.6,704
26.562986,-80.207696,9225,133.0,291.2,832
26.565267,-80.214192,9350,133.9,291.0,640
26.567596,-80.221132,9475,134.8,290.9,704
26.569839,-80.227765,9600,134.5,290.5,704
26.572297,-80.23495,9725,134.8,290.9,704
