lat,lon,alt,gs,track
48.793694,-122.53462,-50.0,3.2,323.4
48.793751,-122.534708,-50.0,0.4,320.6
48.793751,-122.534708,-50.0,0.0,320.6
48.793831,-122.534796,-50.0,0.0,320.6
48.793903,-122.53489,-50.0,4.8,320.6
48.794163,-122.535183,-50.0,7.2,320.6
48.79438,-122.535469,-50.0,9.2,320.6
48.794578,-122.535685,-50.0,8.8,323.4
48.794666,-122.535764,-50.0,8.8,331.9
48.794904,-122.535848,-50.0,9.8,351.6
48.79516,-122.535848,-50.0,11.2,0.0
48.797382,-122.535866,-50.0,11.2,0.0
48.797516,-122.53587,-50.0,11.2,0.0
48.798441,-122.535866,-50.0,11.8,0.0
48.794566,-122.537601,100,97.0,180.0
48.789505,-122.537631,175,163.0,180.7
48.787628,-122.537701,250,165.0,180.7
48.78614,-122.537673,325,169.0,180.7
48.784418,-122.537745,425,171.0,180.3
48.782788,-122.537745,525,172.0,180.0
48.781311,-122.537701,625,172.0,180.0
48.779709,-122.537771,725,172.0,180.7
48.778505,-122.537818,825,173.1,182.0
48.776737,-122.537962,925,174.3,183.3
48.775433,-122.538107,1025,174.5,184.3
48.773941,-122.538476,1125,175.1,186.6
48.772339,-122.538898,1225,175.4,189.5
48.770554,-122.539532,1325,179.2,193.9
48.770173,-122.539697,1350,179.2,193.9
48.768448,-122.540448,1450,182.3,196.2
48.766262,-122.541576,1550,187.2,199.0
48.764074,-122.542805,1650,192.1,200.4
48.762314,-122.543828,1750,193.7,200.9
48.76149,-122.544321,1800,193.7,200.9
48.760117,-122.545096,1875,196.3,201.2
48.758674,-122.545985,1975,197.0,201.8
48.757324,-122.546853,2075,197.4,202.0
48.755788,-122.547792,2175,200.8,202.9
48.754252,-122.548804,2275,201.2,203.1
48.752792,-122.549744,2350,202.9,203.5
48.751459,-122.550611,2450,204.2,203.7
48.749736,-122.551767,2550,205.5,203.8
48.74834,-122.552707,2625,206.8,204.0
48.746943,-122.553647,2725,208.1,204.1
48.745605,-122.554603,2800,209.5,204.2
48.744103,-122.555598,2900,210.0,203.9
48.742722,-122.556434,3000,210.9,203.8
48.741486,-122.557279,3075,211.4,203.4
48.73996,-122.558273,3175,212.3,203.3
48.738284,-122.559357,3275,213.2,203.2
48.736954,-122.560237,3375,215.1,203.0
48.735538,-122.561091,3450,216.0,202.9
48.734048,-122.562031,3550,216.9,202.8
48.732651,-122.562913,3625,218.9,202.0
48.731255,-122.563766,3725,220.4,201.6
48.729813,-122.564603,3825,221.4,201.5
48.727844,-122.56573,3925,224.0,200.4
48.726288,-122.566575,4025,225.0,200.3
48.725203,-122.567163,4100,225.6,200.0
48.723853,-122.567886,4200,227.4,199.8
48.722351,-122.568688,4275,227.4,199.8
48.720827,-122.569548,4375,228.0,199.5
48.71933,-122.570308,4475,229.9,199.3
48.717848,-122.571066,4575,230.5,199.0
48.716492,-122.571787,4675,230.2,198.8
48.714775,-122.572656,4775,231.8,198.4
48.713146,-122.573451,4875,233.7,198.2
48.711594,-122.574181,4975,234.3,197.9
48.710027,-122.574897,5050,236.3,197.0
48.708537,-122.575547,5150,238.0,195.9
48.706696,-122.576294,5250,239.2,195.0
48.705414,-122.576716,5325,240.6,194.4
48.703091,-122.577499,5425,243.3,193.1
48.700856,-122.578221,5525,246.1,191.7
48.698456,-122.578829,5625,248.9,190.2
48.696248,-122.579306,5700,251.9,188.7
48.69392,-122.579739,5800,255.7,186.5
48.691546,-122.580028,5900,258.9,184.9
48.689026,-122.580308,6000,261.4,183.3
48.686096,-122.580449,6100,263.1,181.7
48.683027,-122.580534,6200,265.0,180.9
48.68042,-122.58059,6300,267.0,181.1
48.67758,-122.580751,6400,267.2,182.1
48.674368,-122.580968,6500,268.4,183.2
48.671622,-122.581257,6600,268.6,183.8
48.668289,-122.581646,6700,268.8,184.5
48.665817,-122.581998,6800,269.1,185.1
48.662497,-122.582558,6900,268.6,186.2
48.66003,-122.582992,7000,268.9,186.8
48.653839,-122.584293,7200,268.8,188.3
48.648102,-122.585731,7400,267.6,189.5
48.642387,-122.587328,7575,266.9,191.0
48.636614,-122.589135,7775,264.8,192.0
48.631121,-122.590942,7975,264.6,191.8
48.625488,-122.592421,8175,262.8,188.3
48.621019,-122.592894,8325,262.5,183.5
48.616876,-122.592677,8450,263.2,177.6
48.613403,-122.591928,8575,263.5,172.1
48.60994,-122.590726,8700,264.4,167.3
48.60575,-122.588774,8825,264.5,163.1
48.602188,-122.586646,8975,265.0,157.6
48.598709,-122.584041,9100,265.6,153.6
48.594864,-122.58059,9250,267.2,148.1
48.591064,-122.576435,9400,267.8,144.1
48.587734,-122.57215,9550,270.0,138.8
48.584709,-122.567596,9700,272.2,134.9
48.581915,-122.562609,9850,275.7,129.4
48.579402,-122.557261,9975,277.5,125.5
48.57692,-122.551082,10125,280.9,120.1
48.574951,-122.545096,10275,283.7,114.6
48.573166,-122.537983,10450,286.0,110.5
48.571655,-122.530306,10625,289.0,105.9
48.569998,-122.520182,10825,292.8,103.2
48.568695,-122.511364,11025,297.0,102.4
48.567261,-122.501362,11225,300.7,102.1
48.565933,-122.491925,11425,303.6,102.0
48.564645,-122.482525,11625,306.5,101.9
48.563341,-122.473201,11825,310.7,101.9
48.56044,-122.452346,12225,318.7,101.8
48.557662,-122.432291,12625,326.0,101.9
48.554496,-122.410246,13025,333.6,102.3
48.551331,-122.388822,13425,341.1,102.5
48.548218,-122.367202,13825,348.0,102.3
48.544999,-122.344401,14225,354.6,101.9
48.541672,-122.320721,14625,360.7,101.8
48.538422,-122.29741,15025,365.8,101.8
48.535355,-122.275367,15425,368.9,101.9
48.532242,-122.253113,15825,372.1,101.9
48.529266,-122.231704,16225,375.0,101.8
48.526199,-122.20966,16625,377.2,101.9
48.52298,-122.186761,17025,379.3,102.0
48.519908,-122.165078,17425,380.3,102.0
48.516928,-122.143828,17825,381.3,102.0
48.51367,-122.120915,18225,382.5,102.1
48.510544,-122.098811,18625,382.5,102.1
48.507246,-122.075669,19025,383.4,102.0
48.504033,-122.053191,19425,383.6,102.2
48.500977,-122.031555,19825,384.4,102.0
48.497681,-122.007963,20225,385.4,102.0
48.494614,-121.986483,20625,386.6,102.1
48.491371,-121.964071,21025,387.8,102.2
48.487973,-121.940292,21425,389.7,102.2
48.485738,-121.924896,21650,391.9,102.2
48.481595,-121.89584,22025,397.0,102.2
48.477356,-121.866126,22400,402.9,102.0
48.472412,-121.8319,22750,409.4,102.3
48.467285,-121.796405,23075,417.6,102.3
48.462112,-121.760348,23400,423.7,102.3
48.456985,-121.725065,23750,429.0,102.4
48.451767,-121.689359,24100,432.9,102.3
48.446457,-121.652668,24450,437.0,102.3
48.441376,-121.617526,24800,441.1,102.3
48.4363,-121.583019,25150,443.5,102.5
48.431396,-121.549565,25525,444.5,102.5
48.426407,-121.515761,25900,446.7,102.5
48.42131,-121.48089,26275,447.6,102.5
48.416245,-121.446604,26650,447.6,102.5
48.411162,-121.412297,27025,448.6,102.5
48.405579,-121.37477,27375,451.8,102.5
48.399617,-121.334526,27700,453.9,102.6
48.393612,-121.294411,28025,457.1,102.6
48.387451,-121.253146,28350,459.2,102.7
48.381508,-121.213531,28675,461.2,102.7
48.375177,-121.170959,29000,463.4,102.7
48.368958,-121.129761,29325,465.5,102.8
48.362515,-121.087189,29650,467.7,102.8
48.356277,-121.046062,29975,468.7,102.8
48.350098,-121.005108,30300,469.7,102.8
48.343735,-120.963135,30625,470.9,102.9
48.337509,-120.922429,30950,470.9,102.9
48.331055,-120.880456,31275,471.1,103.0
48.324714,-120.839418,31600,471.3,103.1
48.31829,-120.798075,31925,471.3,103.1
48.31168,-120.755503,32250,471.3,103.1
48.305069,-120.712859,32575,471.3,103.1
48.298416,-120.669955,32900,471.3,103.1
48.288528,-120.606502,33000,479.6,103.1
48.278412,-120.541781,33000,489.0,103.2
48.268021,-120.4753,33000,497.0,103.1
48.257629,-120.409382,33000,502.3,103.2
48.247192,-120.34283,33000,505.5,103.3
48.236435,-120.274658,33000,506.5,103.2
48.225698,-120.207054,33000,503.8,103.4
48.214966,-120.139935,33000,500.9,103.5
48.204346,-120.073594,33000,497.7,103.5
48.193634,-120.006902,33000,495.8,103.5
48.182916,-119.940852,33000,493.8,103.6
48.172535,-119.876669,33000,491.9,103.6
48.161781,-119.810823,33000,489.9,103.7
48.151154,-119.745483,33000,489.0,103.7
48.1406,-119.681044,33000,487.0,103.8
48.130142,-119.617424,33000,487.3,103.9
48.119431,-119.552811,33000,487.3,103.9
48.108765,-119.488815,33000,488.5,104.0
48.097958,-119.424204,32825,491.6,104.0
48.089127,-119.371056,32550,494.5,103.9
48.081758,-119.326876,32225,497.9,104.1
48.074295,-119.282478,31900,500.1,104.1
48.066675,-119.237295,31575,501.1,104.1
48.059227,-119.193068,31250,501.3,104.2
48.051544,-119.147896,30925,500.4,104.2
48.044449,-119.105873,30600,499.1,104.2
48.03717,-119.063301,30275,497.4,104.3
48.029806,-119.020034,29950,494.3,104.3
48.022705,-118.978226,29625,491.1,104.3
48.016251,-118.940323,29250,488.0,104.2
48.010666,-118.907845,28850,486.3,104.4
48.00499,-118.874886,28450,483.4,104.5
47.999593,-118.843759,28050,479.0,104.4
47.994566,-118.814533,27650,475.9,104.4
47.989585,-118.785518,27250,470.8,104.4
47.984185,-118.754319,26850,466.9,104.5
47.978851,-118.723686,26450,462.8,104.5
47.973478,-118.692768,26050,458.7,104.5
47.96831,-118.662978,25650,455.7,104.6
47.963058,-118.633049,25250,452.6,104.6
47.957557,-118.601567,24850,450.4,104.5
47.952203,-118.571073,24450,448.5,104.6
47.947036,-118.541283,24050,446.3,104.5
47.941864,-118.511993,23650,444.6,104.7
47.936515,-118.481563,23250,442.4,104.7
47.931198,-118.451294,22850,441.4,104.7
47.925855,-118.421138,22450,440.5,104.7
47.920395,-118.390388,22050,439.5,104.8
47.914868,-118.359234,21650,437.6,104.8
47.909701,-118.330219,21250,436.6,104.9
47.904394,-118.300077,20850,435.4,104.8
47.89888,-118.269264,20450,432.5,104.9
47.893547,-118.2393,20050,429.1,104.7
47.888706,-118.211975,19650,426.4,104.9
47.883771,-118.184368,19250,424.2,104.9
47.878372,-118.154388,18850,421.3,105.0
47.872925,-118.124084,18450,417.0,104.9
47.867571,-118.094365,18075,414.1,105.0
47.862442,-118.065742,17675,409.7,104.8
47.857144,-118.036264,17275,405.8,105.0
47.851837,-118.006827,16900,401.7,105.0
47.846603,-117.977989,16525,397.8,105.2
47.841549,-117.949853,16150,394.4,105.0
47.836395,-117.921547,15775,390.6,105.1
47.831131,-117.892708,15375,385.5,105.2
47.825954,-117.864216,15000,377.9,105.0
47.821014,-117.836746,14625,369.7,105.1
47.815898,-117.808509,14275,361.4,105.1
47.810944,-117.781334,13900,353.2,105.1
47.806076,-117.754704,13550,347.1,105.2
47.801327,-117.728788,13200,341.1,105.3
47.796432,-117.702232,12850,334.8,105.2
47.791672,-117.676277,12500,329.7,105.3
47.786664,-117.649348,12150,324.6,105.4
47.783844,-117.634186,11950,321.7,105.5
47.78117,-117.619629,11750,319.2,105.3
47.778377,-117.604487,11550,316.1,105.2
47.775538,-117.589135,11350,314.2,105.3
47.772837,-117.574698,11150,311.3,105.5
47.770091,-117.559908,10950,310.3,105.5
47.767273,-117.544579,10750,307.8,105.3
47.764458,-117.529414,10550,305.9,105.3
47.761758,-117.514907,10375,303.7,105.3
47.759151,-117.500962,10175,300.8,105.4
47.75647,-117.486488,9975,299.2,105.7
47.753751,-117.472159,9800,295.7,105.5
47.751205,-117.458405,9600,293.3,105.2
47.74855,-117.443779,9425,289.2,105.2
47.745977,-117.429974,9225,285.3,105.4
47.743423,-117.416313,9050,282.2,105.4
47.740903,-117.40286,8875,278.3,105.6
47.738389,-117.389761,8700,275.1,105.6
47.735922,-117.376451,8525,271.7,105.4
47.733594,-117.363633,8350,267.3,105.2
47.731266,-117.351027,8175,263.5,105.4
47.728799,-117.337928,8000,260.8,105.8
47.726303,-117.324852,7825,257.7,105.8
47.723969,-117.312355,7650,254.3,105.5
47.721497,-117.299034,7475,250.8,105.3
47.718977,-117.285743,7300,248.2,105.7
47.716556,-117.272714,7125,245.8,105.3
47.715113,-117.264968,7025,243.8,105.5
47.713763,-117.257925,6925,242.9,105.5
47.71225,-117.249802,6825,240.0,105.7
47.710876,-117.242713,6725,239.0,105.8
47.709457,-117.235313,6625,238.0,105.8
47.708037,-117.227994,6525,237.1,105.9
47.706594,-117.220248,6425,234.9,105.8
47.7052,-117.212997,6325,233.7,105.6
47.703614,-117.204543,6225,232.7,105.7
47.702316,-117.197685,6125,231.7,105.8
47.700868,-117.190247,6025,230.8,105.8
47.699524,-117.183128,5925,229.3,105.4
47.698168,-117.174753,5825,227.8,102.9
47.697469,-117.167992,5750,226.7,98.9
47.697237,-117.162147,5675,225.5,93.8
47.697281,-117.156487,5625,223.0,89.0
47.697647,-117.150444,5575,221.0,84.6
47.698425,-117.143372,5550,218.0,80.5
47.699518,-117.135667,5525,216.2,77.4
47.70124,-117.12623,5525,215.9,74.4
47.703428,-117.115807,5550,216.6,72.0
47.70678,-117.101793,5550,217.0,70.1
47.711063,-117.083975,5550,212.6,70.2
47.712891,-117.07663,5525,208.5,70.1
47.714927,-117.0682,5425,206.6,69.9
47.717377,-117.058502,5325,206.9,69.6
47.719208,-117.051155,5225,205.6,69.8
47.721258,-117.042847,5125,203.4,69.9
47.722887,-117.036086,5025,200.9,70.2
47.724655,-117.028839,4925,197.1,69.8
47.725727,-117.024536,4900,193.0,69.7
47.726844,-117.02017,4825,188.6,69.8
47.728334,-117.013902,4725,185.1,70.1
47.730103,-117.006798,4625,180.6,70.3
47.731685,-117.000239,4525,177.5,70.2
47.733501,-116.992845,4425,173.4,70.1
47.735001,-116.986816,4350,169.2,70.0
47.736374,-116.981186,4275,164.2,69.7
47.737691,-116.976013,4200,159.8,69.9
47.739029,-116.970474,4100,155.7,69.7
47.740484,-116.964675,4025,151.2,69.9
47.742325,-116.957359,3925,148.1,69.8
47.744301,-116.949111,3850,144.6,70.2
47.745758,-116.943214,3775,139.9,69.5
47.747141,-116.937843,3675,136.4,69.8
47.748817,-116.931011,3575,136.4,69.8
47.750492,-116.92418,3475,136.0,70.2
47.752261,-116.916997,3375,134.1,69.9
47.754123,-116.909532,3275,136.7,69.4
47.756012,-116.902016,3175,138.2,70.1
47.757751,-116.894669,3075,137.9,70.5
47.759583,-116.887253,3000,136.5,68.5
47.76123,-116.881142,2900,135.6,68.4
47.763199,-116.873589,2825,133.8,70.3
47.764318,-116.868826,2725,133.5,70.8
47.765762,-116.862465,2650,129.4,70.6
47.767365,-116.855873,2550,127.8,69.9
47.769113,-116.848755,2450,129.7,70.2
47.770882,-116.841431,2350,129.7,70.2
47.772558,-116.834529,2250,127.5,70.3
47.77335,-116.831149,2225,122.1,70.4
47.774231,-116.827652,2225,115.8,70.3
47.774734,-116.825592,2225,109.4,70.2
47.774872,-116.824974,2225,103.1,70.2
47.775025,-116.824388,2225,103.1,70.2
47.775101,-116.824081,-50.0,95.0,70.3
47.77533,-116.823189,-50.0,87.0,70.3
47.775696,-116.821678,-50.0,73.0,70.3
47.775794,-116.821271,-50.0,68.5,70.3
47.776387,-116.818842,-50.0,46.5,70.3
47.776669,-116.817696,-50.0,30.5,70.3
47.77669,-116.817609,-50.0,27.5,70.3
47.77684,-116.816975,-50.0,17.5,70.3
47.776932,-116.816631,-50.0,9.8,67.5
47.776969,-116.816535,-50.0,7.8,59.1
47.777272,-116.816447,-50.0,8.8,345.9
47.777749,-116.816711,-50.0,9.2,340.3
47.778098,-116.816905,-50.0,8.2,340.3
47.778214,-116.817009,-50.0,5.8,323.4
47.778225,-116.817043,-50.0,6.2,315.0
47.776806,-116.823032,-50.0,16.5,250.3
47.776655,-116.823666,-50.0,14.8,250.3
47.776257,-116.827154,-50.0,8.8,351.6
47.776428,-116.827068,-50.0,8.8,28.1
47.776783,-116.826412,-50.0,9.2,56.2
47.776875,-116.826227,-50.0,9.2,53.4
47.777563,-116.825955,-50.0,2.8,0.0
47.777573,-116.825953,-50.0,3.2,11.2
47.777586,-116.825937,-50.0,3.2,14.1
