lat,lon,alt,gs,track,vs
33.897803,-117.612476,1000,60.1,266.2,768
33.89772,-117.612903,1000,61.6,256.9,768
33.897524,-117.613678,1000,63.3,248.7,768
33.897245,-117.614307,1000,64.5,240.3,448
33.896965,-117.614765,1000,66.0,234.9,448
33.896576,-117.615257,1000,65.8,226.9,448
33.896027,-117.615817,1000,66.8,218.9,640
33.895476,-117.61631,1000,66.4,210.8,640
33.894917,-117.616596,1000,66.7,203.9,960
33.894516,-117.61677,1000,66.1,197.6,960
33.893986,-117.61694,1000,65.5,192.3,960
33.893097,-117.61705,1000,64.4,186.2,896
33.891907,-117.617107,1000,66.0,181.7,576
33.890762,-117.617163,1000,69.0,180.0,192
33.897803,-117.602119,700,66.0,268.3,-64
33.897757,-117.603207,700,70.1,266.7,128
33.89771,-117.605782,700,73.0,269.2,512
33.897757,-117.607384,700,72.0,270.8,768
33.897858,-117.60797,700,76.9,282.8,768
33.898087,-117.608811,700,80.4,291.1,768
33.898315,-117.609386,700,83.2,298.7,768
33.898781,-117.610188,700,86.2,307.9,768
33.899506,-117.611109,700,89.1,314.1,768
33.899805,-117.611446,700,89.1,314.1,128
33.901109,-117.612934,700,87.7,316.9,128
33.901574,-117.613506,700,84.9,316.9,960
33.902319,-117.614422,700,80.7,313.0,960
33.89771,-117.607613,800,68.0,271.7,640
33.897858,-117.609483,800,67.3,275.1,640
33.897949,-117.610492,900,68.5,276.7,640
33.898132,-117.612903,1000,67.2,274.3,768
33.898269,-117.61528,1100,68.1,273.4,896
33.898407,-117.618284,1200,68.0,271.7,896
33.898361,-117.61918,1200,67.2,265.7,896
33.898269,-117.619686,1200,67.2,255.3,896
33.898036,-117.620373,1200,66.7,250.8,768
33.897858,-117.620806,1300,66.9,238.4,768
33.897524,-117.621346,1300,67.8,232.8,768
33.897245,-117.621746,1300,68.3,230.9,256
33.896872,-117.622147,1300,70.8,222.7,256
33.896164,-117.622824,1300,75.2,215.8,256
33.89415,-117.624449,1400,76.2,218.1,640
33.893195,-117.625465,1400,73.7,221.7,832
33.892136,-117.626635,1500,70.8,221.6,896
33.890991,-117.627925,1500,72.1,225.0,896
33.890625,-117.628373,1600,71.4,225.6,576
33.889796,-117.629471,1600,69.5,229.7,576
33.889005,-117.630672,1700,67.8,232.8,896
33.888307,-117.631874,1700,65.2,237.5,704
33.887466,-117.633418,1800,66.0,234.9,512
33.886642,-117.634707,1800,68.4,232.1,448
33.88559,-117.636164,1800,73.0,228.9,128
33.884117,-117.638111,1900,76.7,230.3,576
33.88353,-117.639135,1900,73.5,236.1,768
33.882843,-117.640481,1900,69.8,240.9,1024
33.882797,-117.640649,2000,68.0,241.9,1024
33.882339,-117.641826,2000,67.2,247.2,960
33.88179,-117.643395,2100,68.7,248.7,512
33.880783,-117.646702,2100,69.9,250.8,512
33.880508,-117.647767,2200,69.6,254.2,512
33.879822,-117.650794,2200,70.5,251.8,512
33.879276,-117.652473,2300,72.5,249.8,512
33.879229,-117.652645,2200,72.5,249.8,512
33.879089,-117.653204,2300,73.1,250.8,512
33.878586,-117.655222,2300,73.8,254.3,512
33.878265,-117.656848,2300,74.3,259.1,512
33.878019,-117.658825,2300,72.6,262.9,512
33.877991,-117.659426,2400,72.4,263.7,512
33.8776,-117.663631,2400,76.4,264.0,384
33.877396,-117.666433,2500,77.2,266.3,384
33.877396,-117.668283,2500,73.0,270.0,448
33.877367,-117.668667,2500,72.0,270.0,448
33.877367,-117.66901,2500,71.0,270.0,960
33.877367,-117.66964,2600,70.0,270.8,960
33.87746,-117.671013,2600,69.3,275.0,896
33.877693,-117.673187,2700,69.7,278.2,512
33.878112,-117.677078,2700,71.0,279.7,512
33.878205,-117.677536,2800,71.6,282.1,512
33.878815,-117.681119,2800,75.2,283.9,512
33.87886,-117.681287,2900,75.7,285.3,512
33.87895,-117.681541,2800,76.0,286.0,512
33.87895,-117.681713,2900,76.9,285.8,512
33.87941,-117.683081,2900,79.1,290.7,512
33.88002,-117.684803,2900,81.9,295.3,512
33.880672,-117.686291,3000,83.2,297.2,512
33.882488,-117.690411,3100,82.8,298.1,704
33.883438,-117.69261,3100,81.4,296.2,576
33.884308,-117.694908,3100,82.5,292.8,384
33.884354,-117.695076,3200,82.5,292.8,384
33.885086,-117.697318,3200,83.5,288.9,448
33.886047,-117.700849,3200,82.6,291.3,448
33.886119,-117.701111,3300,82.6,291.3,704
33.887562,-117.705345,3400,83.6,291.0,256
33.887981,-117.707005,3400,87.4,286.0,128
33.888748,-117.710546,3400,90.8,286.6,128
33.888794,-117.710771,3400,90.4,288.0,704
33.889191,-117.711983,3400,90.0,294.3,832
33.889297,-117.712228,3500,90.4,294.9,832
33.889938,-117.713629,3500,89.1,298.9,768
33.890762,-117.715143,3500,89.3,304.0,768
33.891379,-117.716217,3600,90.2,306.0,512
33.893784,-117.720131,3600,89.3,304.0,512
33.894333,-117.72114,3700,89.6,303.2,512
33.896072,-117.724279,3700,90.4,305.1,576
33.896896,-117.725568,3800,89.8,307.8,512
33.898129,-117.727375,3800,91.4,311.9,448
33.900055,-117.729829,3900,90.6,312.3,640
33.902481,-117.73308,3900,88.6,310.9,576
33.902985,-117.733808,4000,88.7,310.0,576
33.904134,-117.735615,4000,87.8,307.1,576
33.905319,-117.737564,4100,85.4,305.0,768
33.907114,-117.74065,4200,82.4,305.6,512
33.908743,-117.743397,4200,84.6,302.9,320
33.91008,-117.746084,4200,85.6,300.2,512
33.910186,-117.746372,4300,86.0,299.2,512
33.912186,-117.750736,4400,82.8,298.1,704
33.913788,-117.754548,4500,79.8,300.1,640
33.914291,-117.755445,4500,80.2,305.9,512
33.914935,-117.756329,4500,80.8,311.0,448
33.915819,-117.757359,4500,82.1,317.0,256
33.916626,-117.758079,4500,85.2,324.1,192
33.91745,-117.758696,4500,86.8,331.1,64
33.918503,-117.759256,4500,90.1,337.1,64
33.920105,-117.759929,4500,92.7,341.8,320
33.920746,-117.760209,4600,91.4,342.2,320
33.92157,-117.760545,4600,90.5,340.0,320
33.921707,-117.760601,4600,90.5,340.0,832
33.922988,-117.761307,4600,87.7,334.3,832
33.92364,-117.761822,4600,85.4,325.0,832
33.924152,-117.76228,4700,84.6,321.2,832
33.924866,-117.763124,4700,84.9,314.0,832
33.92513,-117.763481,4700,85.0,312.1,192
33.926247,-117.765141,4700,87.6,308.0,192
33.928299,-117.768337,4700,88.7,310.0,448
33.9289,-117.769146,4800,87.7,314.1,512
33.929831,-117.770176,4800,87.8,317.8,576
33.930855,-117.771149,4800,86.4,323.0,640
33.932327,-117.772429,4900,84.1,325.2,704
33.934114,-117.77401,4900,81.2,322.0,704
33.935074,-117.775007,5000,80.9,320.0,704
33.937134,-117.777193,5000,82.8,317.5,320
33.93869,-117.779043,5000,83.5,314.0,384
33.939514,-117.780108,5100,83.5,314.0,448
33.940842,-117.781677,5100,83.5,316.9,576
33.942032,-117.782854,5100,83.2,321.3,512
