lat,lon,alt,gs,track,vs
40.583543,-74.2697,11800,336.2,187.9,2816
40.577444,-74.270824,12000,337.2,187.8,2880
40.567749,-74.272278,12275,339.3,185.1,2496
40.560639,-74.272634,12450,342.0,180.7,2496
40.553842,-74.272447,12650,343.4,177.3,2752
40.546417,-74.271545,12875,343.9,174.0,2752
40.538992,-74.270075,13075,346.1,170.2,2560
40.531311,-74.267822,13275,347.1,166.2,2496
40.524654,-74.265206,13450,347.6,162.8,2560
40.517166,-74.261658,13675,348.4,159.3,2368
40.508361,-74.257216,13875,352.3,159.0,1920
40.490997,-74.248664,14200,359.8,159.5,1472
40.476242,-74.241394,14400,368.7,159.4,1024
40.464136,-74.235431,14525,376.3,159.3,1408
40.460129,-74.233459,14600,379.1,159.5,1856
40.441419,-74.224257,14975,384.5,159.4,1920
40.422226,-74.214783,15350,390.2,159.3,1984
40.412836,-74.21015,15550,392.4,159.3,2432
40.396774,-74.202209,15950,393.4,159.3,2368
40.378527,-74.193171,16350,396.9,159.2,2496
40.368896,-74.188354,16575,397.8,159.2,2048
40.363541,-74.18573,16675,398.8,159.3,1600
40.356995,-74.182495,16750,399.7,159.3,1152
40.351181,-74.179626,16800,400.6,159.4,704
40.342484,-74.175598,16850,402.2,161.3,256
40.334198,-74.172485,16850,403.2,164.8,-64
40.326233,-74.170227,16825,403.2,169.1,-128
40.318241,-74.168639,16825,402.4,172.6,-64
40.309616,-74.167786,16825,400.7,176.7,0
40.300784,-74.167578,16825,400.0,180.9,-64
40.292679,-74.168152,16850,399.0,184.0,0
40.284212,-74.169388,16850,398.3,187.4,320
40.276577,-74.171198,16900,397.7,191.3,576
40.268784,-74.173462,16950,397.6,193.2,1024
40.259216,-74.176392,17075,398.1,192.9,1472
40.249903,-74.179126,17225,398.6,192.6,1920
40.242096,-74.181396,17375,399.4,192.4,2368
40.223923,-74.186646,17775,401.5,192.5,2368
40.204056,-74.192505,18150,404.3,193.6,2048
40.195267,-74.19574,18325,404.5,197.4,2176
40.187485,-74.199463,18500,403.4,201.2,2304
40.178741,-74.20459,18675,403.1,205.1,2048
40.170776,-74.210022,18850,403.7,208.7,2112
40.163406,-74.21582,19025,402.3,212.3,2368
40.155121,-74.223267,19225,401.3,215.7,2240
40.146417,-74.23206,19425,401.2,218.7,2048
40.130539,-74.248535,19800,404.3,218.4,1920
40.113739,-74.265808,20175,407.3,218.2,1984
40.096653,-74.283309,20550,410.9,218.2,1792
40.079196,-74.301161,20900,413.1,218.1,1984
40.061552,-74.319201,21250,416.7,218.1,1856
40.043884,-74.337219,21600,420.1,218.2,1664
40.025894,-74.355957,21950,423.1,219.0,1792
40.007785,-74.375069,22300,426.4,219.3,1792
39.989822,-74.394165,22650,429.2,219.3,1792
39.971786,-74.41333,23000,432.2,219.2,1856
39.953225,-74.432997,23350,435.0,219.2,1792
39.93507,-74.452223,23700,436.5,219.1,1856
39.924782,-74.463022,23875,437.9,219.1,1472
39.920685,-74.467346,23925,438.7,219.0,1024
39.915053,-74.473267,23975,440.1,219.0,576
39.907744,-74.480957,24000,440.9,218.9,128
39.876205,-74.514114,24000,440.9,218.9,0
39.845078,-74.546774,24000,440.1,219.0,0
39.814034,-74.579285,24000,440.3,218.8,0
39.795786,-74.598267,24025,441.0,218.7,448
39.789967,-74.60437,24075,441.0,218.7,896
39.782937,-74.611694,24150,441.0,218.7,1344
39.773575,-74.62141,24300,441.0,218.7,1792
39.755146,-74.640564,24675,442.4,218.8,1728
39.735035,-74.661438,25025,443.8,218.8,1856
39.714752,-74.682551,25375,446.7,218.8,1728
39.695023,-74.70315,25725,448.1,218.8,1536
39.675076,-74.723938,26050,450.3,218.8,1536
39.654144,-74.745722,26375,452.4,218.7,1472
39.631943,-74.76877,26700,455.2,218.8,1344
39.6091,-74.792474,27000,457.4,218.7,1408
39.586807,-74.815581,27325,460.2,218.7,1344
39.563782,-74.839464,27625,463.8,218.7,1216
39.539748,-74.86438,27925,466.6,218.7,1280
39.515717,-74.889201,28225,470.2,218.7,1280
39.492824,-74.912964,28525,471.6,218.7,1600
39.472092,-74.934341,28875,471.6,218.7,1856
39.45237,-74.954651,29225,471.0,218.6,1856
39.432541,-74.975122,29600,469.6,218.6,1792
39.413269,-74.994945,29900,468.8,218.7,1344
39.409914,-74.998413,29950,469.6,218.6,896
39.402,-75.006592,29975,470.2,218.7,448
39.380586,-75.028687,30000,470.2,218.7,0
39.346743,-75.063538,30000,471.0,218.6,0
39.312853,-75.098328,30000,470.1,218.9,0
39.300705,-75.111674,30000,467.6,221.4,0
39.288878,-75.125854,30000,465.4,224.0,0
39.258545,-75.163859,30000,464.6,224.2,0
39.227941,-75.202026,30000,465.3,224.1,0
39.197067,-75.240585,30000,465.3,224.1,0
39.166855,-75.27832,30000,464.6,224.2,0
39.136642,-75.316056,30000,464.6,224.2,0
39.105788,-75.354492,30000,463.9,224.1,0
39.078928,-75.387878,30000,463.4,223.3,64
