lat,lon,alt,gs,track,vs
10.129486,-67.742072,6275,268.0,130.8,5184
10.128479,-67.740954,6375,267.7,132.0,5184
10.127472,-67.739837,6475,266.7,133.0,5120
10.126276,-67.738621,6575,266.6,135.1,5056
10.125366,-67.737742,6650,265.9,136.2,5056
10.123901,-67.736392,6775,265.4,137.3,4992
10.122025,-67.734763,6925,264.5,139.4,4928
10.119736,-67.732947,7125,263.8,142.4,4800
10.116732,-67.73076,7325,263.8,145.4,4416
10.113647,-67.728758,7525,264.3,148.8,4160
10.109982,-67.726735,7725,265.2,152.4,3776
10.10614,-67.724987,7900,266.4,156.3,3584
10.10258,-67.723752,8075,269.1,160.7,3392
10.098953,-67.722752,8225,270.9,165.2,3264
10.095474,-67.722101,8375,272.3,169.9,3200
10.091949,-67.721682,8500,275.1,174.8,3008
10.087079,-67.721621,8675,277.0,179.8,3072
10.083206,-67.722008,8825,279.1,185.1,3136
10.080375,-67.72252,8925,280.3,188.8,3136
10.076791,-67.723468,9075,283.7,195.8,3136
10.072586,-67.724987,9225,285.8,200.9,3136
10.06897,-67.726735,9375,288.5,206.1,3008
10.065445,-67.728804,9500,291.2,211.2,2944
10.06279,-67.730666,9625,293.2,214.7,2944
10.05924,-67.733696,9775,294.6,219.9,2880
10.056335,-67.736672,9925,297.1,226.4,3136
10.052909,-67.740705,10100,298.9,231.5,3328
10.049835,-67.745051,10300,302.3,235.8,2816
10.046718,-67.750176,10450,305.9,240.4,2432
10.044571,-67.754548,10575,309.0,244.1,2176
10.042714,-67.759173,10675,314.5,249.7,1792
10.041412,-67.763439,10750,317.2,252.8,1600
10.040433,-67.767839,10800,322.6,259.3,1280
10.03981,-67.772982,10875,328.5,264.6,1088
10.039673,-67.777963,10900,333.0,269.5,832
10.039948,-67.782386,10925,338.0,274.4,576
10.040759,-67.787776,10950,343.4,279.2,384
10.041969,-67.792842,10950,351.5,285.3,192
10.042419,-67.794443,21925,353.3,287.0,192
10.042648,-67.795048,10950,353.3,287.0,192
10.044525,-67.800076,10950,358.8,291.4,128
10.046768,-67.80501,10950,364.1,297.1,-64
10.049835,-67.810317,10950,365.8,301.5,-64
10.053142,-67.815099,10950,366.9,305.7,0
10.057099,-67.819882,10950,368.5,311.3,64
10.061894,-67.824807,10950,369.9,316.0,128
10.067108,-67.829306,10950,369.0,321.0,-64
10.072089,-67.832905,10950,367.0,325.7,128
10.079269,-67.837457,10975,365.5,329.2,128
10.087051,-67.841647,10975,364.5,332.7,64
10.098633,-67.84728,10975,363.3,335.3,-128
10.129349,-67.861338,11025,362.4,335.2,256
10.146619,-67.869699,11075,360.9,333.5,320
10.16304,-67.878283,11125,361.9,331.8,320
10.180974,-67.888357,11200,361.4,330.3,320
10.202342,-67.901096,11275,360.7,329.0,320
10.230652,-67.918598,11325,361.0,328.2,-256
10.249466,-67.930375,11225,360.2,328.2,-384
10.273055,-67.945088,11150,359.7,328.3,-384
10.283112,-67.951138,11100,360.7,329.9,-384
10.288836,-67.953991,11075,361.0,334.6,-256
10.294739,-67.956352,11075,360.0,339.9,-192
10.300461,-67.958074,11075,358.0,345.1,0
10.30632,-67.959331,11075,357.3,349.2,64
10.311584,-67.959983,11075,356.5,354.7,64
10.317535,-67.960262,11075,355.1,358.7,64
10.3228,-67.960122,11075,354.4,2.8,64
10.328613,-67.959424,11075,352.6,8.1,0
10.334381,-67.95826,11075,351.1,12.3,64
10.339371,-67.956817,11075,349.5,17.7,64
10.344864,-67.954722,11075,348.4,21.6,0
10.349819,-67.952381,11075,346.6,26.9,0
10.355359,-67.949114,11100,346.3,30.9,0
10.359833,-67.94597,11100,345.0,36.0,32
10.364273,-67.942246,11100,344.4,41.2,0
10.368851,-67.937777,11100,343.0,46.1,0
10.377146,-67.928514,11100,340.7,48.5,128
10.39801,-67.904492,11075,345.9,49.0,-96
10.418793,-67.880332,11075,348.8,49.2,32
10.439805,-67.855682,11075,349.6,49.3,0
10.460037,-67.832057,11100,350.9,49.0,0
10.480957,-67.807617,11100,351.6,49.2,32
10.502185,-67.782802,11075,353.1,49.1,0
10.523346,-67.757989,11100,351.0,49.3,0
10.544724,-67.733033,11075,351.6,49.2,-64
10.565775,-67.708355,11100,349.7,49.5,128
10.579422,-67.691977,11075,351.2,51.0,-96
