lat,lon,alt,gs,track
40.793935,-74.420216,-50.0,4.8,196.9
40.793912,-74.420216,-50.0,4.2,191.2
40.793911,-74.420219,-50.0,4.2,191.2
40.793415,-74.419067,-50.0,10.2,59.1
40.795029,-74.417392,-25,45.8,36.1
40.795303,-74.417114,-25,49.4,35.9
40.796007,-74.416455,-25,58.6,36.7
40.796379,-74.416081,-25,61.6,35.8
40.796768,-74.41571,-25,65.2,35.6
40.800568,-74.412048,50,68.0,36.0
40.800802,-74.411774,75,78.4,37.8
40.803818,-74.408875,150,82.2,36.6
40.806427,-74.40625,225,83.6,36.7
40.809181,-74.403472,300,87.0,37.5
40.811874,-74.400757,400,88.4,37.7
40.814768,-74.397729,475,89.5,39.6
40.817322,-74.394958,575,89.6,38.7
40.818512,-74.393738,625,90.4,38.3
40.820168,-74.391986,725,88.1,39.5
40.822356,-74.389551,825,84.5,39.7
40.824963,-74.386742,900,85.1,40.2
40.827484,-74.38385,975,86.7,39.4
40.830597,-74.380493,1050,88.9,39.1
40.833202,-74.377504,1125,91.4,41.0
40.835861,-74.374329,1200,92.0,42.4
40.838516,-74.371033,1300,92.7,42.8
40.840185,-74.36889,1350,95.5,46.3
40.841125,-74.367371,1400,96.2,52.2
40.841858,-74.365906,1475,96.8,56.8
40.842466,-74.364395,1525,97.5,63.2
40.842978,-74.362772,1550,98.2,67.9
40.843444,-74.360899,1600,98.1,73.4
40.843735,-74.359253,1650,98.1,78.2
40.843918,-74.357239,1675,97.5,84.1
40.844002,-74.355032,1700,97.0,88.8
40.844002,-74.3506,1750,95.0,91.2
40.84377,-74.342485,1800,98.1,92.3
40.843537,-74.337304,1875,102.2,93.4
40.843304,-74.331124,1950,100.2,93.4
40.843025,-74.324008,2025,98.1,92.9
40.842865,-74.31897,2100,98.0,91.8
40.842728,-74.313904,2175,101.0,91.7
40.842682,-74.312073,2225,101.0,91.7
40.842606,-74.308714,2325,100.0,91.7
40.842545,-74.305237,2425,98.0,90.6
40.842545,-74.301208,2525,98.0,90.6
40.84242,-74.295793,2600,100.0,91.2
40.842361,-74.290466,2675,97.0,90.6
40.84227,-74.283325,2700,100.0,90.6
40.842178,-74.27594,2775,101.0,91.7
40.842094,-74.270949,2850,99.0,91.2
40.841954,-74.265581,2925,101.1,92.8
40.841721,-74.260193,3000,105.2,93.3
40.841535,-74.254844,3100,103.0,91.7
40.841395,-74.249288,3175,99.0,91.7
40.8414,-74.244629,3275,101.0,90.6
40.841256,-74.239426,3350,99.1,92.3
40.84107,-74.234869,3400,97.3,94.7
40.840714,-74.229919,3450,99.1,92.9
40.840697,-74.227378,3500,102.0,88.9
40.840837,-74.223883,3575,103.2,86.7
40.841023,-74.22201,3600,101.0,82.0
40.841256,-74.220387,3650,99.5,77.2
40.841675,-74.218567,3675,98.7,72.3
40.842361,-74.216309,3725,99.2,68.1
40.843071,-74.214394,3750,99.7,63.2
40.843956,-74.212272,3750,98.3,58.7
40.845062,-74.210144,3800,99.0,54.9
40.847168,-74.206342,3900,96.6,53.8
40.850194,-74.200911,3975,94.6,54.5
40.853453,-74.194856,4025,95.2,54.0
40.855682,-74.19104,4100,95.4,51.8
40.856665,-74.189613,4125,95.5,46.3
40.857468,-74.188721,4150,94.5,39.4
40.858566,-74.187744,4175,92.4,33.5
40.859756,-74.18689,4200,91.7,28.0
40.860764,-74.18634,4225,91.2,21.2
40.862111,-74.185805,4250,92.2,15.1
40.863876,-74.185364,4275,95.5,10.2
40.867604,-74.184432,4375,99.6,10.4
40.87326,-74.182983,4400,97.3,9.5
40.875425,-74.182684,4450,93.4,5.5
40.879196,-74.182184,4525,93.8,7.3
40.88443,-74.181152,4600,90.8,7.6
40.886948,-74.180847,4625,91.3,4.4
40.891205,-74.180298,4675,91.6,6.3
40.89386,-74.179812,4700,92.1,8.8
40.897614,-74.178955,4775,94.2,9.2
40.901321,-74.178101,4850,94.4,9.8
40.905591,-74.177253,4925,96.0,8.4
40.910013,-74.176317,5000,96.2,9.0
40.913773,-74.175537,5075,97.2,8.9
40.918213,-74.174622,5150,95.0,8.5
40.921738,-74.174011,5250,90.8,7.6
40.92491,-74.173633,5275,92.3,5.0
40.928421,-74.173096,5375,89.7,7.1
40.9319,-74.172546,5450,87.6,6.6
40.937107,-74.17176,5500,90.7,7.0
40.940781,-74.171082,5525,93.2,9.3
40.945496,-74.170105,5600,94.9,7.9
40.948931,-74.169575,5650,93.4,5.5
40.952682,-74.169128,5725,91.4,5.7
40.95624,-74.168514,5800,90.8,7.6
40.957306,-74.168335,5800,92.8,7.4
40.959961,-74.167847,5800,97.2,8.9
40.964247,-74.167078,5800,101.8,7.3
40.970398,-74.165955,5850,104.8,7.1
40.979004,-74.164456,5825,104.6,6.0
40.984776,-74.163645,5825,104.8,7.1
40.994202,-74.161987,5825,104.8,7.1
41.000107,-74.161011,5875,102.8,7.3
41.006699,-74.159851,5850,106.1,8.1
41.012987,-74.158589,5800,109.2,8.4
41.020435,-74.157153,5800,107.9,7.4
41.027893,-74.155823,5800,106.2,8.7
41.033563,-74.154531,5800,105.7,10.4
41.03873,-74.153345,5825,104.2,8.8
41.048041,-74.151535,5825,103.2,8.9
41.054077,-74.150146,5825,104.7,10.4
41.056778,-74.149536,5825,105.1,8.2
41.058469,-74.14935,5850,104.2,3.8
41.062729,-74.14917,5850,105.0,1.6
41.06601,-74.148913,5850,106.3,4.3
