lat,lon,alt,gs,track
52.455667,-1.737115,-50.0,0.0,0.0
52.455666,-1.737118,-50.0,0.0,0.0
52.455667,-1.737115,-50.0,0.0,0.0
52.455667,-1.737115,-50.0,0.0,0.0
52.455655,-1.737135,-50.0,1.1,0.0
52.455688,-1.737099,-50.0,5.2,0.0
52.455748,-1.736782,-50.0,5.8,0.0
52.455597,-1.736622,-50.0,5.2,0.0
52.455299,-1.736393,-50.0,7.2,0.0
52.455143,-1.736213,-50.0,9.2,0.0
52.455085,-1.735879,-50.0,12.2,0.0
52.455265,-1.735001,-50.0,14.8,0.0
52.455457,-1.734113,-50.0,15.5,0.0
52.455482,-1.733856,-50.0,15.5,0.0
52.454177,-1.733858,-50.0,8.8,0.0
52.454132,-1.733952,-50.0,9.8,0.0
52.453182,-1.736298,-50.0,12.2,0.0
52.452501,-1.737959,-50.0,11.8,0.0
52.452245,-1.73841,-50.0,10.8,0.0
52.452026,-1.738491,-50.0,14.8,0.0
52.451745,-1.738273,-50.0,19.5,0.0
52.451407,-1.737861,-50.0,22.5,0.0
52.451077,-1.737461,-50.0,22.5,0.0
52.45071,-1.73708,-50.0,21.5,0.0
52.450371,-1.736742,-50.0,19.5,0.0
52.449989,-1.736374,-50.0,17.5,0.0
52.449801,-1.736036,-50.0,13.2,0.0
52.449708,-1.735761,-50.0,8.2,0.0
52.449623,-1.735764,-50.0,4.2,0.0
52.449615,-1.735781,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449615,-1.735781,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449615,-1.735781,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449615,-1.735781,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449612,-1.735783,-50.0,0.0,0.0
52.449696,-1.736232,-50.0,10.2,0.0
52.450046,-1.736625,-50.0,11.8,0.0
52.450418,-1.737017,-50.0,12.2,0.0
52.450779,-1.73737,-50.0,12.2,0.0
52.451116,-1.737723,-50.0,12.2,0.0
52.4515,-1.738091,-50.0,13.2,0.0
52.451861,-1.738449,-50.0,11.8,0.0
52.452175,-1.738743,-50.0,11.2,0.0
52.452652,-1.739175,-50.0,12.8,0.0
52.452976,-1.739464,-50.0,13.2,0.0
52.453362,-1.739803,-50.0,12.2,0.0
52.453735,-1.740195,-50.0,8.8,0.0
52.453805,-1.74047,-50.0,4.2,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453777,-1.740475,-50.0,0.0,0.0
52.45377,-1.740489,-50.0,0.0,0.0
52.453503,-1.74017,-50.0,12.2,0.0
52.453583,-1.739445,-50.0,14.2,0.0
52.45377,-1.738822,-50.0,11.8,0.0
52.453972,-1.738205,-50.0,10.8,0.0
52.454165,-1.737606,-50.0,10.2,0.0
52.454395,-1.736984,-50.0,13.8,0.0
52.454567,-1.736526,-50.0,13.2,0.0
52.454375,-1.735977,-50.0,14.8,0.0
52.454052,-1.735649,-50.0,10.2,0.0
52.453983,-1.735592,-50.0,9.2,0.0
52.454018,-1.737022,-50.0,12.2,0.0
52.454384,-1.736145,-50.0,15.5,0.0
52.454613,-1.735573,-50.0,16.5,0.0
52.454724,-1.735271,-50.0,16.5,0.0
52.455013,-1.734505,-50.0,15.5,0.0
52.455105,-1.734257,-50.0,15.5,0.0
52.454361,-1.733379,-50.0,8.2,0.0
52.454957,-1.73427,-50.0,8.2,0.0
52.455185,-1.734581,-50.0,8.8,0.0
52.455399,-1.735075,-50.0,8.2,0.0
52.455341,-1.735565,-50.0,9.2,0.0
52.454945,-1.736412,-50.0,8.2,0.0
52.454739,-1.73687,-50.0,9.2,0.0
52.454567,-1.737289,-50.0,10.8,0.0
52.454327,-1.737862,-50.0,8.8,0.0
52.454109,-1.738415,-50.0,11.8,0.0
52.453956,-1.738841,-50.0,13.2,0.0
52.453793,-1.739293,-50.0,11.8,0.0
52.453653,-1.739881,-50.0,7.2,0.0
52.453642,-1.740077,-50.0,2.2,0.0
52.453617,-1.740074,-50.0,2.2,0.0
52.453617,-1.740074,-50.0,0.0,0.0
52.453607,-1.740077,-50.0,0.0,0.0
52.453617,-1.740074,-50.0,0.0,0.0
52.453618,-1.73992,-50.0,9.2,0.0
52.453938,-1.739464,-50.0,10.2,0.0
52.454212,-1.739665,-50.0,7.8,0.0
52.454361,-1.73954,-50.0,12.2,0.0
52.454596,-1.738998,-50.0,7.8,0.0
52.454654,-1.73894,-50.0,6.2,0.0
52.454736,-1.738743,-50.0,10.2,0.0
52.454956,-1.738205,-50.0,10.2,0.0
