lat,lon,alt,gs,track,vs
21.306866,-157.939555,-100,93.0,90.0,0
21.306866,-157.939301,-100,98.0,90.0,0
21.306885,-157.937406,-100,110.0,90.0,0
21.306866,-157.936808,-100,114.0,90.0,0
21.306866,-157.933706,-100,133.0,90.0,0
21.306839,-157.930065,-100,151.0,90.0,0
21.306839,-157.927318,-125,164.0,90.3,128
21.306839,-157.92562,-125,170.0,90.7,256
21.30682,-157.923889,-100,175.0,90.7,768
21.30682,-157.922923,-75,176.0,91.0,1088
21.306793,-157.921026,0,178.0,91.0,1920
21.306773,-157.920074,25,178.0,91.3,2304
21.306726,-157.918345,125,176.1,91.6,2944
21.306656,-157.916582,250,175.0,91.3,3328
21.306656,-157.914734,350,173.0,91.0,3264
21.306633,-157.913361,425,173.0,90.7,3008
21.306587,-157.91153,525,173.0,91.3,2816
21.306519,-157.90979,625,174.2,92.6,2560
21.306381,-157.907992,725,174.8,95.6,2560
21.306028,-157.905884,825,176.6,99.8,2688
21.305563,-157.904104,925,177.8,107.0,3264
21.305008,-157.902549,1025,177.7,109.1,3264
21.304399,-157.901052,1125,177.6,115.7,3328
21.303654,-157.899577,1225,177.9,120.0,3136
21.302719,-157.898055,1325,178.4,122.2,3008
21.301666,-157.896557,1425,180.1,128.5,2560
21.300568,-157.895208,1500,182.5,133.2,2112
21.299332,-157.89396,1575,183.9,135.4,1664
21.298347,-157.893066,1600,187.3,139.8,1408
21.296677,-157.891762,1650,191.2,144.1,1152
21.29512,-157.890764,1700,195.7,148.6,1088
21.293793,-157.890065,1725,199.9,152.9,1024
21.292007,-157.889216,1775,203.8,156.6,1216
21.289316,-157.888184,1825,208.1,161.2,1536
21.287175,-157.887472,1900,211.0,163.2,1920
21.285233,-157.886919,2000,212.3,165.0,2368
21.282752,-157.886353,2100,213.6,168.1,2560
21.280564,-157.885946,2175,215.9,170.7,2368
21.27805,-157.88564,2275,218.5,176.1,2368
21.275574,-157.88562,2375,221.0,180.8,2112
21.273442,-157.885844,2450,225.0,185.4,1920
21.270676,-157.886419,2525,229.5,192.6,1536
21.268228,-157.887166,2575,233.7,197.4,1600
21.266319,-157.88798,2625,235.8,202.4,2048
21.264829,-157.888794,2700,237.1,204.9,2496
21.262828,-157.890066,2800,238.3,212.5,2880
21.260593,-157.891795,2900,239.8,217.2,3072
21.259336,-157.892965,3000,240.0,222.1,3008
21.257288,-157.895203,3100,241.2,226.9,2560
21.256073,-157.896856,3175,243.5,231.7,2112
21.255193,-157.898204,3225,244.6,233.6,1792
21.254654,-157.899053,3225,246.9,235.7,1408
21.25383,-157.900552,3275,248.6,237.6,1088
21.253464,-157.901201,3275,250.6,239.6,704
21.252353,-157.903493,3300,253.6,243.0,640
21.251633,-157.905296,3325,257.2,247.1,1088
21.25119,-157.906545,3350,258.9,249.2,1536
21.250957,-157.907308,3350,258.9,249.2,1792
21.250584,-157.908529,3400,259.5,253.7,2304
21.250168,-157.91019,3450,259.3,255.5,2688
21.249802,-157.912087,3525,259.3,257.3,3136
21.249481,-157.913985,3625,258.9,260.0,3328
