lat,lon,alt,gs,track
27.654053,-80.423031,-150,69.4,36.2
27.655426,-80.421943,-100,71.0,35.3
27.657257,-80.42044,-25,71.6,35.9
27.659271,-80.418678,75,72.6,38.3
27.660507,-80.417538,175,70.3,39.8
27.66243,-80.415672,275,67.3,42.0
27.663803,-80.414325,375,64.4,41.9
27.665497,-80.412459,475,63.7,43.7
27.666733,-80.411112,550,65.1,46.2
27.667053,-80.41049,550,67.1,56.5
27.667236,-80.409972,575,68.7,68.7
27.667374,-80.408625,600,72.7,82.1
27.667328,-80.407951,600,77.4,95.9
27.667145,-80.40707,625,80.3,103.7
27.666824,-80.406293,650,82.5,112.8
27.666321,-80.405463,675,84.7,120.5
27.665955,-80.404893,700,85.8,126.5
27.665451,-80.404323,725,86.3,133.1
27.664673,-80.403546,775,87.0,137.3
27.663895,-80.402821,800,87.0,142.5
27.662567,-80.401836,850,87.9,146.1
27.661285,-80.400955,900,89.6,150.6
27.660004,-80.400229,925,91.7,154.8
27.657944,-80.399297,975,96.6,158.8
27.656021,-80.398623,1000,99.3,163.0
27.653961,-80.398001,1050,99.9,166.1
27.651947,-80.397586,1125,99.3,170.7
27.650253,-80.397431,1200,97.3,175.9
27.648331,-80.397379,1250,98.0,178.2
27.646957,-80.397327,1275,100.0,178.9
27.645218,-80.397327,1275,104.0,181.1
27.643066,-80.397586,1300,107.6,185.9
27.641464,-80.397846,1325,108.2,188.5
27.639771,-80.398208,1400,104.6,192.7
27.637848,-80.39883,1475,102.2,196.5
27.636108,-80.399556,1550,103.2,201.6
27.634186,-80.40054,1600,104.3,204.4
27.632126,-80.40168,1600,108.2,207.5
27.629288,-80.403546,1650,111.6,210.7
27.626724,-80.405412,1750,109.0,213.4
27.623886,-80.407588,1850,105.7,214.6
27.620773,-80.410127,1900,110.2,216.1
27.618805,-80.411786,1950,111.0,215.8
27.616196,-80.41391,2050,107.8,217.1
27.613541,-80.416294,2150,106.7,218.9
27.60997,-80.419663,2250,110.1,219.5
27.606812,-80.422461,2350,107.6,217.8
27.603882,-80.424793,2425,106.3,215.0
27.600357,-80.42754,2500,109.0,215.3
27.596695,-80.430545,2575,109.4,216.4
27.593857,-80.432877,2675,108.8,216.0
27.590515,-80.435572,2750,108.2,215.6
