lat,lon,alt,gs,track
41.291382,2.073794,-50.0,0.0,0.0
41.291325,2.073857,-50.0,0.0,0.0
41.291325,2.073853,-50.0,0.0,0.0
41.291325,2.073857,-50.0,0.0,0.0
41.29137,2.07381,-50.0,0.0,0.0
41.291359,2.07381,-50.0,0.0,0.0
41.291416,2.073763,-50.0,2.2,154.7
41.291439,2.073761,-50.0,1.6,154.7
41.291451,2.073747,-50.0,2.2,154.7
41.291668,2.073608,-50.0,2.8,154.7
41.291771,2.073547,-50.0,2.2,154.7
41.291835,2.073513,-50.0,2.2,151.9
41.291862,2.073502,-50.0,2.2,149.1
41.292056,2.073404,-50.0,2.2,98.4
41.292091,2.073357,-50.0,1.9,84.4
41.292103,2.073279,-50.0,1.9,67.5
41.292091,2.073227,-50.0,1.4,64.7
41.292103,2.073227,-50.0,0.0,64.7
41.292103,2.073242,-50.0,0.0,64.7
41.292277,2.073701,-50.0,7.8,59.1
41.292335,2.073779,-50.0,8.2,50.6
41.292412,2.073822,-50.0,8.2,39.4
41.292603,2.073857,-50.0,9.2,11.2
41.292767,2.073853,-50.0,9.8,5.6
41.292812,2.073868,-50.0,9.8,8.4
41.293488,2.075683,-50.0,14.8,75.9
41.29365,2.076213,-50.0,14.8,67.5
41.293797,2.07663,-50.0,15.5,64.7
41.29393,2.077025,-50.0,16.5,64.7
41.294037,2.077347,-50.0,16.5,64.7
41.294426,2.078476,-50.0,18.5,64.7
41.294814,2.079615,-50.0,19.5,67.5
41.295129,2.08052,-50.0,20.5,64.7
41.295291,2.081004,-50.0,21.5,64.7
41.295419,2.081394,-50.0,21.5,67.5
41.295547,2.082626,-50.0,16.5,120.9
41.295454,2.082736,-50.0,16.5,137.8
41.295364,2.082794,-50.0,15.5,146.2
41.295233,2.082877,-50.0,15.5,151.9
41.294954,2.083033,-50.0,15.5,154.7
41.294558,2.083282,-50.0,16.5,154.7
41.294244,2.08347,-50.0,16.5,157.5
41.293865,2.083694,-50.0,16.5,154.7
41.293511,2.083907,-50.0,14.8,157.5
41.293121,2.084137,-50.0,12.8,157.5
41.292719,2.084359,-50.0,12.2,157.5
41.292452,2.0845,-50.0,12.2,160.3
41.292343,2.084518,-50.0,12.2,168.8
41.292207,2.084515,-50.0,12.8,177.2
41.292114,2.0845,-50.0,12.8,185.6
41.292,2.084457,-50.0,13.2,194.1
41.291614,2.084281,-50.0,14.2,196.9
41.2913,2.084141,-50.0,15.5,199.7
41.290904,2.083954,-50.0,16.5,199.7
41.290512,2.083786,-50.0,16.5,199.7
41.2901,2.083588,-50.0,18.5,199.7
41.28974,2.083423,-50.0,18.5,199.7
41.289333,2.083237,-50.0,19.5,199.7
41.289007,2.08308,-50.0,20.5,199.7
