lat,lon,alt,gs,track,vs
33.939514,-77.934151,2700,93.7,219.8,-384
33.937042,-77.936619,2800,92.5,218.9,128
33.936302,-77.937298,2800,88.9,219.1,384
33.934999,-77.938442,2800,85.0,216.9,384
33.933602,-77.939644,2800,84.3,213.9,64
33.93174,-77.94096,2800,86.6,211.3,-192
33.930359,-77.94172,2700,91.7,206.6,-448
33.927923,-77.942734,2700,91.7,206.6,-448
33.927155,-77.942953,2700,90.3,195.4,128
33.926526,-77.943077,2800,90.3,195.4,128
33.840591,-77.949142,2700,92.4,35.8,-256
33.84407,-77.94755,2700,92.4,35.8,-256
33.851028,-77.945476,2700,92.4,35.8,-256
33.863215,-77.945595,2800,82.4,354.4,448
33.864705,-77.945881,2700,82.4,354.4,448
33.866101,-77.946281,2700,86.1,347.2,-384
