lat,lon,alt,gs,track
12.043625,8.510758,2075,154.0,237.0
12.04176,8.50761,2325,154.0,239.0
12.038132,8.501334,2800,155.0,239.0
12.03511,8.497168,3100,158.0,233.0
12.051351,8.524571,1500,106.0,241.0
12.048923,8.520099,-50.0,79.0,0.0
12.047676,8.517814,-50.0,48.0,0.0
12.047393,8.517271,-50.0,34.0,0.0
12.047254,8.517006,-50.0,22.0,0.0
12.047035,8.516642,-50.0,14.0,0.0
12.046795,8.516322,-50.0,13.0,0.0
12.04644,8.515944,-50.0,12.0,0.0
12.046195,8.515645,-50.0,8.0,0.0
12.046113,8.51538,-50.0,4.0,0.0
12.046265,8.515296,-50.0,3.0,0.0
12.046509,8.51544,-50.0,3.0,0.0
12.046578,8.515561,-50.0,6.0,0.0
12.046695,8.515801,-50.0,10.0,0.0
12.046823,8.516079,-50.0,11.0,0.0
12.046986,8.516477,-50.0,13.0,0.0
12.047102,8.516729,-50.0,14.0,0.0
12.047289,8.517078,-50.0,16.0,0.0
12.047544,8.517549,-50.0,18.0,0.0
12.047777,8.517994,-50.0,18.0,0.0
12.048045,8.518464,-50.0,20.0,0.0
12.048313,8.51897,-50.0,20.0,0.0
12.048464,8.519247,-50.0,22.0,0.0
12.048918,8.52009,-50.0,24.0,0.0
12.049058,8.520331,-50.0,24.0,0.0
12.049507,8.521164,-50.0,20.0,0.0
12.049622,8.521378,-50.0,18.0,0.0
12.050068,8.522289,-50.0,10.0,0.0
12.050058,8.522535,-50.0,9.0,0.0
12.049849,8.522824,-50.0,8.0,0.0
12.049803,8.522861,-50.0,8.0,0.0
