lat,lon,alt,gs,track,vs
38.723831,-77.515949,100,91.8,330.6,1280
38.725503,-77.517151,200,89.9,331.4,1408
38.727081,-77.518277,300,89.1,331.1,1408
38.728546,-77.519292,400,86.4,331.6,1536
38.729736,-77.520128,500,85.5,331.3,1600
38.731339,-77.521203,600,86.8,331.1,1152
38.733603,-77.522827,700,90.8,331.7,896
38.736164,-77.524536,800,93.5,332.6,896
38.738445,-77.526001,800,98.0,332.6,704
38.73967,-77.526816,900,102.0,333.2,576
38.740814,-77.527532,900,106.0,333.7,384
38.742355,-77.528503,900,110.5,333.7,128
38.743891,-77.52948,900,114.9,333.7,128
38.745667,-77.530577,900,119.0,334.1,-64
38.750702,-77.533802,900,123.9,332.6,64
38.755737,-77.537324,900,126.3,330.6,64
38.759347,-77.539978,900,127.6,327.8,-256
38.760883,-77.541382,900,129.0,324.5,-384
38.762047,-77.542664,900,131.7,318.1,-448
38.762283,-77.542937,800,131.6,316.9,-448
38.763565,-77.544668,800,132.5,311.0,-384
38.76484,-77.546753,800,133.2,305.8,-256
38.765817,-77.548767,800,132.7,300.8,-64
38.766678,-77.550938,800,132.9,294.4,-64
38.767447,-77.553589,800,132.5,289.4,0
38.76796,-77.555894,800,132.7,283.5,64
38.76828,-77.558461,800,132.2,277.8,0
38.768424,-77.560852,800,133.1,272.1,-64
38.768378,-77.563354,800,133.3,266.1,-64
38.768145,-77.565613,800,133.7,261.0,-64
38.767731,-77.567895,800,133.4,255.2,-128
38.767074,-77.570496,800,133.2,249.8,64
38.766097,-77.573364,800,133.3,245.2,0
38.764938,-77.576254,800,134.3,240.6,-64
38.763336,-77.579478,800,134.2,236.6,-64
38.76079,-77.584045,800,134.6,234.1,-128
38.757112,-77.59021,800,132.6,232.4,192
38.753128,-77.596615,800,132.1,230.5,192
38.751114,-77.59972,900,132.0,229.9,256
38.746312,-77.606873,1000,127.6,228.8,576
38.742142,-77.612975,1100,123.3,228.9,640
38.73891,-77.617798,1200,119.9,229.4,640
38.735275,-77.623304,1300,117.8,229.8,704
38.731842,-77.628499,1400,116.4,229.9,512
38.726481,-77.636658,1500,117.9,230.5,512
38.72285,-77.642334,1600,117.3,230.9,512
38.718008,-77.649902,1700,117.2,230.2,512
38.714331,-77.655334,1800,116.3,229.2,576
38.710144,-77.661458,1900,114.8,228.5,512
38.70665,-77.666626,1900,117.8,229.8,192
38.706091,-77.66748,1900,120.7,230.4,-256
38.704787,-77.669495,1900,125.6,229.8,-640
38.703506,-77.671369,1900,126.9,229.1,-256
38.702972,-77.67218,1900,126.9,229.1,192
38.699387,-77.6774,2000,121.9,229.0,576
38.695617,-77.683044,2100,118.6,230.1,576
38.692777,-77.687561,2200,115.9,230.9,768
38.688171,-77.694775,2300,119.5,231.1,320
38.684211,-77.70105,2400,119.0,232.2,576
38.680481,-77.707194,2500,119.0,232.2,512
38.676544,-77.713464,2600,118.7,230.8,576
38.675087,-77.715576,2600,118.1,226.7,640
38.673691,-77.717224,2600,116.9,221.2,704
38.672836,-77.718121,2700,116.7,218.7,704
38.67127,-77.719543,2700,116.8,213.8,576
38.668945,-77.721345,2700,117.8,210.1,512
38.667572,-77.72236,2800,118.3,210.5,512
38.662984,-77.725769,2900,116.0,209.4,640
38.659492,-77.728149,2900,115.4,206.8,576
38.658051,-77.729107,3000,115.4,206.8,576
38.652924,-77.732272,3100,116.3,205.5,512
38.64711,-77.735616,3200,116.0,203.9,512
38.641197,-77.739014,3300,116.8,204.8,512
38.635483,-77.742422,3400,117.2,205.2,512
38.629898,-77.745885,3500,119.0,205.9,576
38.62587,-77.748393,3600,118.1,206.1,768
38.621429,-77.751199,3700,118.1,206.1,640
38.616165,-77.754483,3800,120.3,206.1,576
38.611221,-77.757648,3900,119.4,206.4,704
38.607028,-77.760254,4000,119.4,206.4,640
38.600604,-77.76416,4100,121.7,205.3,448
38.595291,-77.767261,4200,121.3,203.8,640
38.590256,-77.770067,4300,122.3,203.6,640
38.584854,-77.773053,4400,123.2,203.4,576
38.579795,-77.77594,4500,123.5,204.9,576
38.574646,-77.779083,4600,123.4,205.9,640
38.570709,-77.781531,4700,120.3,207.2,832
38.568203,-77.783203,4700,123.0,207.6,448
38.567368,-77.78374,4700,125.2,207.6,64
38.565876,-77.784729,4700,128.8,207.8,-384
38.561829,-77.787442,4700,132.4,206.9,64
