lat,lon,alt,gs,track,vs
32.664495,-114.60831,575,79.2,3.6,896
32.665649,-114.608221,625,83.2,3.5,832
32.667252,-114.608112,700,88.1,3.2,896
32.668945,-114.607892,750,90.8,7.6,896
32.669586,-114.607672,775,90.7,14.0,896
32.670174,-114.607413,800,90.9,24.0,896
32.670873,-114.606909,825,91.0,33.3,768
32.671524,-114.606236,850,90.6,42.3,576
32.672241,-114.60531,875,90.7,48.6,768
32.672699,-114.604486,900,89.6,54.5,768
32.673247,-114.603433,925,89.9,61.4,640
32.673573,-114.602312,950,89.9,69.2,512
32.673852,-114.601191,975,90.0,75.2,448
32.674118,-114.599432,1000,92.2,80.6,384
32.674317,-114.597548,1000,96.3,85.2,-64
32.674393,-114.594543,1000,100.0,88.8,64
32.674347,-114.591687,1025,102.1,92.2,192
32.674085,-114.584544,1025,105.2,93.8,64
32.673935,-114.580316,1025,105.0,91.6,64
32.673992,-114.577033,1025,107.0,88.9,128
32.674072,-114.568231,1025,110.0,90.0,-64
32.673992,-114.562963,1025,111.0,91.6,-256
32.673666,-114.550856,1000,111.0,91.0,64
32.673431,-114.538733,975,111.0,91.0,128
32.673477,-114.534888,1000,109.0,88.4,192
32.673523,-114.529944,1050,107.0,90.5,320
32.673386,-114.524007,1125,103.0,91.7,384
32.67334,-114.51728,1175,105.0,90.0,128
32.673431,-114.512036,1200,107.1,87.9,0
32.673573,-114.505117,1225,108.0,89.5,128
32.673569,-114.498083,1200,110.0,90.5,64
32.673433,-114.492169,1200,111.1,92.6,-192
32.673019,-114.482373,1175,110.2,93.6,-64
32.672642,-114.475241,1200,108.1,92.1,192
32.672548,-114.466497,1250,108.0,91.1,192
32.672424,-114.457928,1300,112.1,92.1,384
32.67215,-114.452325,1300,115.3,94.0,0
32.671292,-114.441385,1300,118.4,94.8,192
32.670779,-114.435836,1325,119.9,97.2,64
32.670227,-114.432111,1275,124.2,100.7,-256
32.668871,-114.423841,1225,125.1,100.6,-64
32.666823,-114.410388,1200,124.0,100.2,64
32.665466,-114.400964,1225,123.5,98.8,64
32.664262,-114.392731,1275,119.5,99.2,448
32.663657,-114.389032,1300,118.7,102.2,256
32.662445,-114.382672,1375,117.5,101.8,320
32.661422,-114.377093,1425,116.2,103.4,320
32.660538,-114.373281,1475,116.8,106.4,256
32.658371,-114.365259,1525,117.6,107.8,192
32.656116,-114.356689,1575,120.2,106.9,192
32.654021,-114.348562,1625,119.0,106.6,256
32.652671,-114.343013,1700,117.4,105.8,640
32.652008,-114.34032,1750,116.8,106.4,512
32.651276,-114.337903,1775,117.3,108.9,512
32.65025,-114.334773,1800,118.9,112.2,448
32.648574,-114.330233,1875,118.6,114.4,384
32.647156,-114.326917,1900,119.0,118.1,384
32.645083,-114.322497,1950,117.0,120.3,384
32.642761,-114.318127,1975,115.1,122.6,64
32.641033,-114.31493,1950,118.2,124.0,-384
32.639603,-114.312524,1900,120.7,124.9,-448
32.638239,-114.310446,1850,122.1,129.7,-1024
