lat,lon,alt,gs,track
42.374012,-71.019601,-50.0,17.5,0.0
42.373581,-71.019681,-50.0,18.5,0.0
42.373135,-71.01962,-50.0,20.5,0.0
42.372871,-71.019936,-50.0,16.5,0.0
42.37244,-71.02008,-50.0,18.5,0.0
42.372082,-71.019979,-50.0,18.5,0.0
42.371796,-71.01962,-50.0,21.5,0.0
42.371568,-71.019122,-50.0,25.5,0.0
42.37137,-71.018675,-50.0,26.5,0.0
42.371098,-71.018091,-50.0,26.5,0.0
42.370904,-71.017669,-50.0,25.5,0.0
42.370706,-71.017238,-50.0,24.5,0.0
42.370497,-71.016855,-50.0,25.5,0.0
42.370346,-71.016615,-50.0,21.5,0.0
42.370274,-71.01653,-50.0,16.5,0.0
42.370239,-71.016468,-50.0,10.8,0.0
42.370216,-71.016436,-50.0,3.8,0.0
42.370148,-71.01636,-50.0,7.8,0.0
42.369999,-71.016156,-50.0,18.5,0.0
42.369938,-71.016072,-50.0,22.5,0.0
42.369671,-71.015753,-50.0,26.5,0.0
42.369415,-71.015385,-50.0,26.5,0.0
42.369182,-71.015018,-50.0,24.5,0.0
42.368866,-71.014595,-50.0,23.5,0.0
42.368623,-71.014268,-50.0,23.5,0.0
42.368305,-71.013846,-50.0,24.5,0.0
42.368064,-71.013517,-50.0,23.5,0.0
42.36768,-71.013246,-50.0,19.5,0.0
42.367599,-71.013214,-50.0,15.5,0.0
42.367529,-71.013198,-50.0,11.8,0.0
42.367493,-71.013206,-50.0,6.8,0.0
42.367378,-71.01315,-50.0,10.8,0.0
42.36732,-71.01315,-50.0,14.8,0.0
42.367149,-71.013159,-50.0,20.5,0.0
42.366796,-71.013134,-50.0,24.5,0.0
42.366435,-71.013214,-50.0,26.5,0.0
42.366074,-71.013378,-50.0,27.5,0.0
42.365702,-71.013581,-50.0,27.5,0.0
42.365364,-71.013821,-50.0,27.5,0.0
42.365004,-71.014044,-50.0,27.5,0.0
42.364632,-71.014236,-50.0,25.5,0.0
42.36446,-71.014377,-50.0,20.5,0.0
42.364399,-71.014443,-50.0,15.5,0.0
42.364311,-71.014486,-50.0,4.8,0.0
42.364201,-71.014523,-50.0,9.8,0.0
42.364014,-71.014657,-50.0,18.5,0.0
42.363642,-71.014811,-50.0,19.5,0.0
42.363258,-71.014954,-50.0,22.5,0.0
42.362874,-71.015178,-50.0,20.5,0.0
42.362699,-71.015258,-50.0,17.5,0.0
42.362292,-71.015449,-50.0,20.5,0.0
42.361908,-71.015625,-50.0,20.5,0.0
42.361605,-71.015817,-50.0,16.5,0.0
42.361396,-71.015833,-50.0,11.8,0.0
42.361347,-71.015859,-50.0,8.8,0.0
42.361303,-71.015865,-50.0,4.8,0.0
42.361291,-71.01588,-50.0,0.0,0.0
42.359402,-71.017326,-50.0,21.5,0.0
42.359482,-71.018028,-50.0,4.2,0.0
42.359459,-71.018044,-50.0,6.2,0.0
42.359287,-71.018122,-50.0,15.5,0.0
42.358578,-71.018418,-50.0,17.5,0.0
42.357937,-71.018871,-50.0,21.5,0.0
42.357765,-71.019011,-50.0,18.5,0.0
42.357708,-71.019074,-50.0,15.5,0.0
42.357639,-71.019105,-50.0,12.2,0.0
42.357571,-71.019043,-50.0,3.2,0.0
42.357468,-71.019167,-50.0,1.9,0.0
42.357422,-71.019245,-50.0,1.9,0.0
42.357376,-71.019277,-50.0,1.9,0.0
42.367785,-71.01331,-50.0,25.5,0.0
42.368065,-71.013612,-50.0,26.5,0.0
42.368454,-71.014096,-50.0,27.5,0.0
42.368626,-71.014345,-50.0,25.5,0.0
42.368797,-71.014548,-50.0,22.5,0.0
42.368923,-71.01472,-50.0,19.5,0.0
42.369289,-71.015266,-50.0,0.0,0.0
42.369312,-71.015282,-50.0,3.2,0.0
42.369461,-71.0155,-50.0,8.2,0.0
42.369564,-71.015672,-50.0,16.5,0.0
42.370388,-71.016764,-50.0,20.5,0.0
42.370834,-71.017623,-50.0,19.5,0.0
42.371075,-71.0182,-50.0,20.5,0.0
42.371281,-71.018637,-50.0,19.5,0.0
42.371475,-71.019074,-50.0,19.5,0.0
42.37159,-71.019277,-50.0,16.5,0.0
42.371647,-71.019402,-50.0,8.2,0.0
42.371693,-71.019526,-50.0,6.2,0.0
42.371967,-71.019917,-50.0,16.5,0.0
42.37294,-71.019589,-50.0,17.5,0.0
42.374222,-71.020385,-50.0,5.2,0.0
42.374245,-71.020432,-50.0,3.2,0.0
42.374542,-71.020822,-50.0,10.2,0.0
42.374803,-71.021182,-50.0,10.8,0.0
42.374954,-71.021383,-50.0,5.8,0.0
42.375082,-71.021533,-50.0,8.8,0.0
42.375106,-71.021565,-50.0,11.8,0.0
42.37521,-71.021693,-50.0,15.5,0.0
42.375559,-71.022012,-50.0,14.8,0.0
42.37585,-71.022348,-50.0,16.5,0.0
42.376071,-71.022555,-50.0,20.5,0.0
42.376351,-71.023002,-50.0,22.5,0.0
42.376584,-71.023434,-50.0,19.5,0.0
42.376712,-71.023913,-50.0,20.5,0.0
42.376909,-71.02444,-50.0,17.5,0.0
42.376968,-71.024631,-50.0,14.8,0.0
