lat,lon,alt,gs,track,vs
32.165269,45.653238,38000,492.3,319.6,-64
32.197083,45.621387,37975,492.3,319.6,96
32.230087,45.588318,38000,493.0,319.5,-128
32.255447,45.562885,38000,493.7,319.6,0
32.283139,45.535079,38000,494.4,319.5,0
32.297012,45.521122,37975,493.0,319.5,0
32.337387,45.480542,37975,493.0,319.5,-64
32.356179,45.461594,38000,489.4,319.5,0
32.387509,45.430036,38000,488.6,319.4,-224
32.391652,45.425888,38000,488.6,319.4,288
32.425507,45.391663,37975,489.4,319.5,0
32.437367,45.379701,37975,490.0,319.4,-96
32.439089,45.377963,38000,490.0,319.4,1792
32.441345,45.375677,38000,490.0,319.4,1792
32.443039,45.373975,38000,490.0,319.4,160
32.476501,45.340137,38000,491.5,319.4,128
32.511429,45.304816,38000,493.0,319.5,32
32.532211,45.284491,38000,495.1,321.2,-64
32.55384,45.264681,37975,498.0,322.7,96
32.575022,45.246183,37975,500.1,324.3,0
32.598495,45.226923,38000,502.6,325.9,-32
32.637029,45.196521,38000,503.1,326.2,0
32.6651,45.174298,38025,503.1,326.2,416
32.676682,45.165125,38100,503.7,326.1,608
32.677669,45.164347,38100,503.7,326.1,1088
32.699112,45.147272,38325,502.3,326.1,1344
32.706436,45.141504,38425,501.5,326.1,1568
32.719333,45.131219,38575,500.1,326.1,1504
32.743448,45.112105,38925,495.9,326.2,1664
32.765579,45.094537,39300,490.1,326.1,1408
32.789022,45.075895,39625,486.5,326.1,1728
32.80769,45.061097,39850,484.3,326.1,1408
32.811414,45.058127,39875,484.3,326.1,960
32.826096,45.046417,39950,484.3,326.1,544
32.844466,45.031782,40000,483.4,326.0,128
32.880777,45.002691,40000,484.0,326.0,160
32.881894,45.001794,40000,484.0,326.0,-320
32.917374,44.973413,40000,484.0,326.0,0
32.954865,44.943365,39975,484.0,326.0,0
32.991623,44.913977,39975,483.4,326.0,128
33.028533,44.884419,39975,482.6,326.0,64
33.06427,44.85575,39975,482.6,326.0,32
33.07869,44.844159,40000,481.8,325.9,416
33.080718,44.842548,40000,481.8,325.9,-480
33.082718,44.840918,39975,481.8,325.9,-480
33.083651,44.840194,40000,481.8,325.9,96
33.088257,44.836469,39975,481.8,325.9,320
33.089936,44.835149,40000,481.8,325.9,-608
33.094731,44.831281,40000,481.8,325.9,-288
33.095673,44.830536,40000,481.8,325.9,192
33.110465,44.819006,40000,484.3,327.4,-128
33.124338,44.809141,39975,487.2,329.5,-256
33.131241,44.804498,39975,489.2,331.0,32
33.148405,44.793894,40000,492.4,333.3,32
33.150238,44.792798,39975,493.3,333.6,160
33.151062,44.792303,39975,493.3,333.6,-576
33.157064,44.788906,39975,494.3,334.5,-576
33.158066,44.788348,39975,494.3,334.5,-96
33.174754,44.779657,40000,498.3,337.1,256
33.190933,44.772198,40000,502.5,339.6,-160
33.207992,44.765307,40000,507.3,342.2,-96
33.246398,44.751687,39975,510.3,343.4,-96
33.254333,44.748853,40000,510.6,343.3,128
33.29924,44.732812,40000,512.5,343.3,-160
33.343369,44.717047,39975,513.5,343.4,32
33.387039,44.701501,39975,512.5,343.3,32
33.43158,44.685626,39975,512.5,343.3,-96
33.476624,44.669531,39975,513.5,343.4,-192
33.48414,44.666879,40000,512.8,343.2,-64
33.48549,44.666374,39975,512.8,343.2,-864
33.490052,44.664749,40000,512.8,343.2,-864
33.492096,44.663983,39975,512.8,343.2,128
33.536636,44.648053,40000,512.5,343.3,0
33.581085,44.632182,40000,510.3,343.4,96
33.626266,44.615983,39975,509.4,343.3,32
33.670898,44.600008,39975,508.4,343.3,96
33.715622,44.584033,40000,509.4,343.3,128
33.75959,44.568043,40000,509.3,343.0,32
33.80365,44.552027,39975,510.9,343.2,-128
33.845764,44.536893,40000,510.6,343.3,-64
33.889618,44.521142,39975,509.4,343.3,-224
33.924408,44.508586,39975,509.7,343.2,160
33.968889,44.492569,40000,509.7,343.2,0
34.012482,44.476748,40000,509.9,343.1,192
34.021725,44.4734,40000,509.7,343.2,-320
34.064438,44.457914,40000,509.7,343.2,96
34.102168,44.444275,39975,510.3,343.4,-64
34.121841,44.437231,39975,510.3,343.4,-160
34.191422,44.411895,39975,510.3,343.4,-160
34.236378,44.395523,39975,509.0,343.1,0
34.280777,44.379272,39975,509.0,343.1,64
34.323803,44.363594,40000,508.7,343.2,96
34.365051,44.3485,40000,508.7,343.2,192
34.409831,44.332123,40000,507.7,343.2,-32
34.442505,44.320249,40000,507.7,343.2,-32
34.487,44.303994,40000,506.8,343.1,-96
34.530487,44.288075,39975,505.5,343.2,256
34.561173,44.276848,40000,505.8,343.1,-96
34.59888,44.262886,40000,507.1,343.0,-96
34.641403,44.247212,39975,509.0,343.1,-64
34.659677,44.240513,39975,509.0,343.1,-96
34.731833,44.213905,39975,509.0,343.1,-96
34.879898,44.159322,39975,513.1,343.1,-64
34.893997,44.154109,39975,513.1,343.1,0
34.95966,44.129734,40000,513.4,343.0,-64
35.002213,44.113975,40000,513.4,343.0,-256
35.045929,44.09772,40000,514.7,342.9,0
35.062317,44.09161,39975,515.3,343.1,-32
35.117111,44.071263,39975,515.6,343.0,-160
35.142005,44.061985,40000,515.6,343.0,160
35.172867,44.050467,39975,516.6,343.0,192
35.20903,44.036959,40000,517.8,342.9,160
35.240662,44.025192,39975,517.5,343.0,32
35.273209,44.013062,40000,517.8,342.9,-32
35.319077,43.995895,39975,518.8,343.0,224
35.334452,43.990134,39975,518.8,343.0,-96
35.393806,43.96787,39975,520.0,342.9,128
35.430163,43.954254,39975,519.7,343.0,0
35.470367,43.93919,39975,519.7,343.0,-64
35.50218,43.927255,40000,516.9,342.9,0
35.547335,43.91025,40000,515.6,343.0,-128
35.589279,43.894472,40000,514.9,342.8,96
35.634388,43.877466,40000,514.9,342.8,32
