lat,lon,alt,gs,track,vs
46.877426,-95.134529,4325,53.8,234.8,576
46.876831,-95.135834,4375,53.0,238.1,768
46.876148,-95.137587,4450,52.4,241.5,512
46.875549,-95.139336,4475,54.1,244.9,512
46.874845,-95.14132,4550,54.6,241.6,704
46.874519,-95.142095,4600,51.1,239.4,1216
46.874147,-95.14294,4650,46.9,236.3,1280
46.873728,-95.143714,4700,44.2,232.4,896
46.87275,-95.145545,4750,48.4,231.7,128
46.871933,-95.147163,4800,52.4,235.1,512
46.871796,-95.147438,4800,52.4,235.1,512
46.865115,-95.158562,5200,54.0,231.0,512
46.864517,-95.159689,5250,53.4,231.8,704
46.863419,-95.161498,5325,52.3,225.0,704
46.862555,-95.162613,5375,52.3,223.4,576
46.857341,-95.170853,5625,52.3,223.4,0
46.857285,-95.17101,5625,53.9,238.7,0
46.856735,-95.172484,5675,52.8,242.9,0
46.856232,-95.174226,5725,50.2,246.5,640
46.855805,-95.175865,5775,49.0,249.7,512
46.855545,-95.176972,5800,49.7,251.2,448
46.855179,-95.179049,5850,50.3,252.6,384
46.855014,-95.180191,5875,51.2,257.6,448
46.854721,-95.182465,5900,51.2,257.6,448
46.854501,-95.184929,5975,55.6,261.7,832
46.854218,-95.186887,6050,51.0,258.7,704
46.853897,-95.189097,6075,52.2,257.8,320
46.853622,-95.19037,6100,54.4,252.9,384
46.853105,-95.192551,6150,55.4,249.9,576
46.85257,-95.194457,6225,53.3,246.8,704
46.851974,-95.196265,6275,51.9,244.9,640
46.851013,-95.19928,6325,55.5,246.7,256
46.850327,-95.202026,6425,52.6,248.8,832
46.849893,-95.2034,6475,51.0,244.4,576
46.849241,-95.205185,6475,55.5,244.4,-64
46.848822,-95.206764,6500,59.2,248.2,192
46.848312,-95.208725,6525,61.0,251.9,64
46.848077,-95.209991,6500,65.8,253.2,-256
46.847672,-95.212008,6500,69.9,253.4,0
46.847214,-95.214553,6525,70.8,256.9,128
46.846573,-95.218774,6525,75.5,258.5,-320
46.845932,-95.223865,6525,80.2,260.0,-192
46.845062,-95.231167,6550,82.6,258.8,320
46.844742,-95.232976,6575,80.1,254.1,640
46.84412,-95.235535,6625,77.5,250.4,576
46.843185,-95.239072,6675,76.7,247.8,320
46.841492,-95.245235,6725,78.9,247.7,256
46.840536,-95.248375,6750,79.6,244.7,192
46.838767,-95.253868,6825,77.9,245.7,384
46.837875,-95.256891,6800,81.5,246.9,-832
46.83751,-95.258194,6775,85.2,247.9,-1088
46.837189,-95.259504,6750,89.5,249.7,-896
46.836486,-95.26252,6725,93.0,253.1,-128
46.835129,-95.269619,6725,91.2,254.7,-128
46.834344,-95.274193,6650,95.1,255.4,-576
46.833693,-95.277489,6625,96.1,251.2,64
46.832748,-95.281074,6650,92.5,248.4,320
46.831691,-95.284561,6650,91.3,245.4,-64
46.830853,-95.286964,6650,92.1,242.9,-128
46.828991,-95.291908,6575,96.2,242.1,-384
46.826889,-95.297956,6575,91.2,244.0,128
46.824987,-95.303856,6600,90.0,245.7,-256
46.82387,-95.307838,6550,92.9,247.9,-448
46.821868,-95.315117,6525,92.7,246.5,384
46.82103,-95.317584,6550,89.9,242.9,448
46.818192,-95.325556,6550,89.0,244.0,-512
46.817001,-95.329374,6525,92.3,247.1,-384
46.814653,-95.337502,6500,92.9,247.9,64
46.812884,-95.343681,6500,91.8,246.2,-64
46.811874,-95.346724,6475,92.1,242.9,-192
46.810929,-95.349106,6475,93.7,239.9,-192
46.809858,-95.351578,6450,94.6,236.6,-128
46.808648,-95.353912,6450,95.6,232.6,-64
46.807391,-95.35611,6450,96.3,228.4,-64
46.805063,-95.359955,6450,95.1,230.1,-64
