lat,lon,alt,gs,track
23.955967,113.573654,13800,337.0,192.0
23.949776,113.570854,13775,337.0,202.0
23.92259,113.558731,13800,330.0,202.0
23.89238,113.545227,13800,330.0,202.0
23.870964,113.535614,13800,329.0,202.0
23.834234,113.519137,13825,328.0,202.0
23.816544,113.511154,13825,328.0,202.0
23.796946,113.502296,13825,327.0,202.0
23.759354,113.485463,13825,327.0,202.0
23.725441,113.470269,13800,0.0,0.0
23.689689,113.454152,13825,325.9,202.6
23.684143,113.451691,13825,325.5,202.4
23.650166,113.436429,13800,325.9,202.6
23.36055,113.436884,12625,0.0,0.0
23.35158,113.437754,12525,327.3,174.9
23.136154,113.458757,10775,0.0,0.0
23.129805,113.459371,10775,279.2,174.7
23.086931,113.463491,10775,263.1,174.8
23.075758,113.46461,10775,258.0,174.9
22.997504,113.472087,9750,0.0,0.0
22.996399,113.47219,9725,0.0,0.0
22.962078,113.475545,9175,247.1,174.7
22.956398,113.476105,9100,246.1,174.6
22.823685,113.481529,6900,0.0,0.0
22.780617,113.492737,6350,0.0,0.0
22.779127,113.495331,6275,211.9,119.7
22.776855,113.517883,5900,211.9,119.7
22.777817,113.520979,5850,208.4,71.0
22.779556,113.524775,5775,205.7,62.8
22.784317,113.531267,5650,201.5,45.6
22.786948,113.533783,5575,200.5,41.6
22.788391,113.535055,5550,200.1,40.1
22.83634,113.581289,4550,0.0,0.0
22.841858,113.592191,4400,200.3,58.1
22.843048,113.594838,4350,201.7,63.8
22.84849,113.606618,4175,201.7,63.8
22.850006,113.609819,4150,201.2,63.4
22.854775,113.620249,4050,201.2,63.4
22.860168,113.631891,3950,201.2,63.4
22.864426,113.64108,3875,201.2,63.0
22.865901,113.644257,3825,200.4,63.3
22.86497,113.673401,3600,200.1,121.3
22.864411,113.674316,3575,200.1,121.3
22.837234,113.701205,3475,0.0,0.0
22.823166,113.709869,3475,192.9,151.2
22.81604,113.713939,3475,191.4,152.6
22.806427,113.719183,3425,192.3,153.4
22.80249,113.72133,3375,193.6,153.3
