lat,lon,alt,gs,track
27.634781,-82.18245,2800,79.2,135.0
27.63327,-82.180585,2900,78.5,133.4
27.632538,-82.179704,3000,79.9,133.5
27.628601,-82.174729,3000,78.6,132.4
27.559341,-82.089896,3300,0.0,0.0
27.557144,-82.086423,3200,108.5,124.9
27.553894,-82.081604,3100,107.4,125.9
27.552521,-82.079427,3100,107.4,125.9
27.543732,-82.064399,3200,107.4,125.9
27.505371,-82.009312,3300,0.0,0.0
27.498642,-82.001331,3300,104.7,132.7
27.494019,-81.995061,3200,105.5,132.3
27.493149,-81.99361,3200,110.8,129.9
27.49118,-81.991019,3200,109.5,129.1
27.483994,-81.98195,3200,109.5,129.1
27.481155,-81.978219,3200,105.0,130.4
27.476944,-81.972259,3200,104.4,129.9
27.468933,-81.962102,3200,104.4,129.9
27.462387,-81.954691,3200,106.3,131.2
27.459961,-81.951893,3200,106.1,133.5
27.457672,-81.949975,3200,108.9,135.7
27.455475,-81.947747,3100,107.6,137.3
27.452454,-81.944897,3200,108.4,138.4
27.44751,-81.939507,3200,106.8,136.9
27.443756,-81.935206,3200,106.1,135.8
27.439316,-81.930127,3200,107.5,135.0
27.435837,-81.92593,3200,105.4,133.9
27.434967,-81.924531,3300,104.7,133.4
27.433228,-81.922043,3300,104.7,132.7
27.431488,-81.919452,3300,103.7,129.5
27.429199,-81.915928,3200,103.4,127.5
27.417023,-81.897842,3200,0.0,0.0
27.410385,-81.890224,3200,108.7,129.4
27.407272,-81.885871,3200,104.9,131.1
27.403793,-81.882088,3200,105.4,133.1
27.399902,-81.87872,3200,106.8,134.6
27.397621,-81.876455,3200,110.5,137.9
27.395187,-81.873848,3300,109.0,138.0
27.387706,-81.866209,3300,109.0,137.2
27.382736,-81.860478,3300,111.8,136.4
27.38184,-81.859078,3300,110.3,135.0
27.374634,-81.85172,3300,112.4,134.6
27.371201,-81.847315,3300,111.8,133.6
27.364517,-81.839438,3300,109.7,133.1
27.361771,-81.835811,3200,111.8,133.6
27.358611,-81.831718,3200,112.6,131.8
27.357866,-81.830556,3100,111.3,131.0
27.353119,-81.824203,3200,111.3,131.0
27.348541,-81.818036,3300,108.6,130.1
27.342361,-81.809951,3300,107.1,130.8
27.336033,-81.802245,3300,106.3,131.2
27.332029,-81.798125,3300,106.2,131.9
27.330307,-81.796224,3300,109.6,135.4
27.32635,-81.792473,3300,110.3,136.5
27.322253,-81.787403,3300,110.3,135.7
27.317365,-81.782966,3300,110.3,136.5
27.312195,-81.777044,3400,109.6,136.1
27.304825,-81.769737,3400,111.1,136.8
27.297534,-81.762103,3400,110.4,137.2
27.293856,-81.757983,3400,111.1,136.8
27.292145,-81.755745,3400,113.8,134.6
27.285151,-81.748739,3400,113.8,135.4
27.278168,-81.740711,3400,113.8,135.4
