lat,lon,alt,gs,track
39.12735,-94.591569,1075,0.0,0.0
39.12832,-94.591248,1175,142.4,14.2
39.12953,-94.59082,1275,145.8,14.7
39.130927,-94.590393,1375,148.7,14.4
39.132277,-94.589905,1475,152.8,14.4
39.133301,-94.589598,1550,156.9,14.4
39.134903,-94.589121,1650,161.8,13.9
39.136513,-94.588562,1725,164.9,14.0
39.13797,-94.588106,1825,169.8,13.6
39.139585,-94.587646,1925,172.7,13.4
39.141261,-94.587158,2025,173.7,13.3
39.142639,-94.586732,2125,175.8,13.5
39.143829,-94.586314,2200,177.8,13.3
39.145111,-94.585956,2300,177.8,13.3
39.146382,-94.585571,2400,179.0,13.6
39.147639,-94.585144,2475,180.0,13.5
39.148819,-94.584822,2575,180.2,13.8
39.150055,-94.584404,2650,181.4,14.0
39.151382,-94.583986,2750,182.6,14.3
39.152618,-94.583568,2850,182.6,14.3
39.15411,-94.583069,2950,184.1,14.8
39.155599,-94.582581,3050,186.0,14.6
39.157322,-94.58197,3150,189.2,14.7
39.158951,-94.581421,3250,192.3,14.8
39.160904,-94.580761,3350,195.8,15.1
39.163055,-94.579985,3450,199.9,15.1
39.164351,-94.579529,3500,204.8,15.9
39.16747,-94.578247,3600,208.4,18.2
39.17031,-94.576782,3700,211.3,22.0
39.173401,-94.574731,3800,212.9,27.4
39.175896,-94.572632,3875,215.8,33.5
39.178317,-94.570557,3975,217.2,34.5
39.181389,-94.56781,4075,219.1,34.8
39.184341,-94.565058,4175,220.9,35.4
39.185951,-94.563599,4250,219.2,35.7
39.186743,-94.562866,4300,218.4,35.9
39.187953,-94.561707,4375,217.6,36.0
39.188919,-94.560819,4450,216.8,36.2
39.189789,-94.559983,4525,217.2,36.8
39.190886,-94.558899,4600,217.0,37.1
39.192032,-94.557774,4700,217.6,37.3
39.19313,-94.556699,4800,217.4,37.7
39.194229,-94.555565,4900,217.9,38.3
39.195511,-94.554191,5000,218.6,40.2
39.196658,-94.552795,5100,218.9,41.5
39.197776,-94.551514,5200,219.3,43.5
39.198853,-94.550071,5300,220.6,45.4
39.199917,-94.548645,5400,220.7,46.1
39.200684,-94.547564,5475,220.7,46.8
39.201645,-94.54619,5575,221.6,47.7
39.202789,-94.544459,5675,222.7,49.4
39.203613,-94.543086,5775,223.3,51.2
39.204895,-94.540936,5875,224.4,53.3
39.205783,-94.539307,5975,225.3,54.8
39.206714,-94.537415,6075,226.6,57.4
39.20755,-94.535622,6175,227.9,58.8
39.208529,-94.533142,6275,230.8,63.8
39.209198,-94.531323,6375,231.8,65.5
39.209976,-94.528756,6475,234.2,69.2
39.21048,-94.526725,6575,235.0,70.9
39.211029,-94.524277,6675,237.2,74.8
39.211487,-94.521352,6775,240.6,78.7
39.211741,-94.518555,6875,243.9,82.9
39.211834,-94.515625,6975,246.3,87.2
39.211695,-94.510986,7150,250.4,93.2
39.211212,-94.506604,7300,255.3,99.2
39.210342,-94.502185,7425,259.8,104.9
39.209061,-94.497409,7600,264.4,109.0
39.207047,-94.49096,7800,268.2,112.4
39.205364,-94.48584,7975,271.5,113.0
39.203476,-94.480034,8175,273.9,112.5
39.201782,-94.47472,8375,275.8,112.4
39.200196,-94.46991,8550,277.1,112.5
39.19866,-94.465027,8725,278.5,112.2
39.197113,-94.460151,8925,280.0,111.8
39.195465,-94.454717,9125,281.0,111.7
39.193726,-94.449105,9325,282.5,111.4
39.192189,-94.444031,9500,283.7,111.5
39.190521,-94.438536,9700,285.0,111.6
39.188744,-94.4328,9900,286.5,111.3
39.187069,-94.427185,10100,288.0,110.9
39.185532,-94.421997,10275,289.0,110.9
39.184067,-94.417161,10450,289.0,110.9
39.18251,-94.412026,10650,289.7,111.2
39.181091,-94.407369,10850,289.5,111.7
39.179667,-94.402771,11025,289.9,111.9
39.178131,-94.397827,11225,289.3,112.1
39.176734,-94.393555,11425,289.7,112.3
39.175198,-94.388794,11600,289.7,112.3
39.17363,-94.383903,11800,291.0,112.4
39.171799,-94.378111,12000,291.5,112.2
39.168122,-94.366394,12400,294.3,111.9
39.164491,-94.354614,12775,297.7,111.5
39.160767,-94.342286,13175,298.8,111.0
39.157229,-94.330322,13575,301.0,111.0
39.153504,-94.317993,13975,302.3,111.1
39.149689,-94.305267,14375,303.6,111.2
39.145798,-94.29243,14775,305.9,111.3
39.141174,-94.277204,15175,310.3,111.4
39.136466,-94.261841,15575,314.8,111.4
39.131927,-94.247052,15975,318.3,111.6
39.127075,-94.231229,16375,321.4,111.5
39.122128,-94.21521,16775,325.0,111.7
39.117194,-94.199158,17175,328.1,111.6
39.112473,-94.18394,17575,331.3,111.6
39.107162,-94.166863,17975,333.5,111.6
39.10231,-94.15116,18375,335.7,111.7
39.098557,-94.138323,18675,336.5,109.6
39.096664,-94.13031,18850,338.0,106.0
39.095398,-94.123217,19025,338.3,101.9
39.094437,-94.115455,19200,338.4,98.2
39.093685,-94.105164,19425,339.1,94.6
39.092972,-94.087332,19825,340.5,93.2
39.092055,-94.070007,20225,341.9,94.2
39.090866,-94.051686,20625,342.2,94.9
39.089635,-94.033325,21025,343.3,95.0
39.088471,-94.015442,21425,343.2,94.8
39.08725,-93.997531,21825,343.2,94.8
39.086014,-93.978663,22225,342.2,94.9
39.085464,-93.970483,22375,344.2,94.8
39.085166,-93.966125,22425,346.2,94.8
39.084869,-93.961109,22475,347.2,94.8
39.083038,-93.932867,22800,356.2,94.7
39.082373,-93.922607,22975,356.2,94.7
39.080976,-93.901062,23375,358.3,94.8
39.079422,-93.877816,23750,360.3,94.8
39.07782,-93.853156,24125,363.2,94.7
39.076309,-93.82981,24500,366.2,94.7
39.074738,-93.805176,24875,368.3,94.8
39.073155,-93.781128,25250,370.3,94.8
39.071503,-93.75619,25625,372.3,94.8
39.069897,-93.731995,26000,374.4,94.9
39.068221,-93.706421,26375,376.4,94.9
39.066605,-93.681972,26750,378.4,94.8
39.064916,-93.656494,27125,380.4,95.0
39.063147,-93.63031,27500,382.4,94.9
39.061471,-93.605347,27875,384.4,94.9
39.059738,-93.579931,28250,386.4,94.9
39.057933,-93.553223,28625,388.5,95.0
39.056168,-93.527089,29000,390.5,95.0
39.054428,-93.501594,29375,392.5,95.0
39.052643,-93.474904,29750,393.5,95.0
39.050903,-93.449289,30125,394.5,94.9
39.049088,-93.422485,30500,395.6,95.1
39.047272,-93.395996,30875,396.5,95.1
39.04541,-93.369161,31250,397.5,95.1
39.043625,-93.343486,31625,398.5,95.0
39.041779,-93.316833,32000,398.5,95.0
39.039917,-93.290107,32375,398.6,95.2
39.038148,-93.267883,32675,397.9,96.9
39.036667,-93.255655,32850,396.2,100.2
39.03447,-93.243116,33025,394.4,103.8
39.029526,-93.218457,33400,392.9,104.1
39.024974,-93.194641,33800,392.0,103.6
39.020279,-93.169496,34200,390.5,103.3
39.015803,-93.144836,34600,389.1,103.1
39.011613,-93.121704,34925,389.3,103.2
39.010071,-93.11349,35000,390.3,103.2
39.003479,-93.077366,35275,396.6,103.3
38.99667,-93.040283,35550,402.9,103.3
38.989655,-93.002492,35800,409.0,103.3
38.983475,-92.968995,35975,414.3,103.4
38.979166,-92.945984,36000,421.6,103.4
38.973129,-92.913646,36000,430.8,103.4
38.9664,-92.877701,36000,440.2,103.5
38.957336,-92.829099,36000,449.4,103.5
38.947678,-92.777272,36000,453.3,103.4
38.937874,-92.724915,36000,456.5,103.4
38.927994,-92.672305,36000,459.9,103.6
38.918152,-92.619821,36000,461.8,103.5
38.908218,-92.567159,36000,463.0,103.6
38.898102,-92.513839,36000,464.2,103.7
38.888123,-92.461296,36000,464.2,103.7
38.87796,-92.407917,36000,463.2,103.7
38.86786,-92.355042,36000,463.2,103.7
38.8629,-92.329102,36025,462.3,103.8
38.861389,-92.32116,36075,461.3,103.8
38.85965,-92.312144,36150,460.1,103.7
38.853424,-92.279544,36475,456.0,103.7
38.847237,-92.247314,36800,453.1,103.8
38.841046,-92.214966,37150,448.9,103.8
38.835022,-92.183592,37500,443.8,103.8
38.829594,-92.155579,37875,440.0,103.9
38.824081,-92.127108,38250,434.6,103.8
38.818405,-92.097612,38625,429.5,103.9
38.813161,-92.070557,39000,424.4,103.9
38.807714,-92.04248,39375,419.3,103.9
38.802429,-92.015155,39750,414.3,104.0
38.798447,-91.994675,40100,407.9,103.9
38.793869,-91.97127,40500,400.9,104.0
38.789513,-91.948853,40900,394.6,103.9
38.78509,-91.926025,41300,387.3,103.9
38.7809,-91.90448,41700,380.3,104.0
38.778076,-91.890066,41925,377.1,104.0
38.776932,-91.884215,42000,377.1,104.0
38.775467,-91.876692,42050,377.1,104.0
38.768611,-91.841736,42300,377.6,104.3
38.76079,-91.802368,42525,380.8,104.3
38.752716,-91.761813,42750,383.9,104.3
38.744522,-91.720614,42975,385.9,104.2
38.736117,-91.678223,43200,387.8,104.2
38.727784,-91.636169,43425,390.0,104.2
38.719208,-91.592898,43650,391.9,104.2
38.710373,-91.548236,43875,393.2,104.3
38.70163,-91.504291,44075,395.1,104.2
38.692684,-91.459595,44200,399.5,104.3
38.68356,-91.41394,44350,402.6,104.4
38.674484,-91.368753,44475,406.7,104.4
38.6651,-91.322121,44625,409.9,104.4
38.65567,-91.27531,44750,413.0,104.4
38.646178,-91.228271,44875,416.2,104.5
38.636495,-91.180481,45000,420.3,104.5
38.62674,-91.132249,45000,427.6,104.5
38.616806,-91.083586,45000,433.9,104.6
38.606735,-91.034208,45000,440.2,104.6
38.596436,-90.983635,45000,446.5,104.7
38.58609,-90.933121,45000,452.6,104.6
38.575652,-90.882385,45000,457.9,104.7
38.564945,-90.830322,45000,463.0,104.6
38.55423,-90.778238,45000,468.4,104.7
38.543391,-90.725586,45000,472.5,104.7
38.532166,-90.67136,45000,476.6,104.7
38.52086,-90.617065,45000,481.0,104.8
38.509552,-90.56281,45000,484.4,104.9
38.498282,-90.508972,45000,484.4,104.9
38.48703,-90.455395,45000,485.4,104.9
38.475586,-90.400822,45000,485.4,104.9
38.464142,-90.346248,45000,485.6,105.0
38.452469,-90.291078,45000,485.6,105.0
38.440979,-90.236803,45000,485.9,105.2
38.42926,-90.181692,45000,484.9,105.2
38.417679,-90.127179,45000,485.9,105.2
38.406052,-90.072638,45000,485.9,105.2
38.394562,-90.018642,45000,485.9,105.2
38.382843,-89.963885,45000,484.9,105.2
38.371054,-89.909064,45000,485.2,105.3
38.35937,-89.85461,45000,485.2,105.3
38.347733,-89.800668,45000,485.5,105.4
38.335831,-89.745737,45000,484.5,105.4
38.32413,-89.691786,45000,484.5,105.4
38.31221,-89.637042,45000,485.5,105.4
38.300217,-89.582169,45000,485.5,105.4
38.288498,-89.528406,45000,484.8,105.6
38.276779,-89.474935,45000,484.8,105.6
38.264915,-89.420889,45000,483.8,105.6
38.252951,-89.366495,45000,483.8,105.6
38.241211,-89.313062,45000,483.8,105.6
38.229126,-89.258423,45000,484.1,105.7
38.21706,-89.203969,45000,484.1,105.7
38.205093,-89.150371,45000,483.1,105.7
38.193237,-89.096959,45000,483.1,105.7
38.18129,-89.043547,45000,483.4,105.8
38.169297,-88.990034,45000,482.4,105.9
38.157473,-88.937312,45000,482.4,105.9
38.145264,-88.883135,45000,481.4,105.9
38.133224,-88.829781,45000,480.5,105.9
38.121302,-88.776935,45000,479.5,106.0
38.109198,-88.723496,45000,478.6,106.0
38.097198,-88.670421,45000,477.6,106.0
38.085224,-88.617812,45000,475.7,106.1
38.07312,-88.564672,45000,474.7,106.1
38.060944,-88.511469,45000,473.8,106.2
38.048904,-88.458875,45000,472.8,106.2
38.036949,-88.406744,45000,472.8,106.2
38.024752,-88.353723,45000,471.8,106.2
38.012788,-88.301776,45000,471.8,106.2
38.000545,-88.248935,45000,470.9,106.3
37.988674,-88.197765,45000,469.9,106.3
37.976624,-88.14594,45000,469.9,106.3
37.964374,-88.093156,45000,469.9,106.3
37.952225,-88.041161,45000,469.2,106.5
37.940002,-87.988859,45000,469.2,106.5
