lat,lon,alt,gs,track,vs
43.593933,-116.555169,3100,80.1,254.1,256
43.59361,-116.55644,3100,82.9,246.5,64
43.593331,-116.557094,3200,84.1,243.1,256
43.592789,-116.558171,3200,84.1,235.2,640
43.592285,-116.559001,3200,84.9,225.9,832
43.591655,-116.55971,3200,85.1,220.2,576
43.591003,-116.560342,3200,87.7,212.4,192
43.590042,-116.560981,3200,91.2,206.0,64
43.589218,-116.561364,3300,93.3,197.5,448
43.588583,-116.561475,3300,95.0,188.5,768
43.587936,-116.561492,3300,96.1,177.6,1088
43.587093,-116.561279,3300,95.9,168.6,1088
43.586814,-116.561149,3400,95.8,166.1,1088
43.585968,-116.560662,3400,95.5,157.2,896
43.585557,-116.560364,3400,97.1,151.1,576
43.584503,-116.559384,3400,100.2,143.9,256
43.583267,-116.557915,3400,102.7,138.6,192
43.581619,-116.555871,3500,106.8,136.9,192
43.579598,-116.553105,3500,109.6,133.9,64
43.578049,-116.550698,3500,114.1,131.1,-256
43.575874,-116.54735,3400,116.2,131.5,-256
43.575315,-116.5465,3500,115.4,131.8,-128
43.575129,-116.546238,3400,115.4,131.8,-128
43.574989,-116.546042,3500,116.2,131.5,-128
43.57164,-116.540861,3500,116.1,132.2,256
43.568665,-116.53607,3500,112.8,130.3,-128
43.565586,-116.531001,3500,107.9,129.7,-64
43.564819,-116.529747,3400,105.1,129.6,64
43.564636,-116.529427,3500,105.1,129.6,64
43.56391,-116.52819,3400,100.3,128.9,-192
43.562467,-116.52577,3400,95.8,130.3,-192
43.561157,-116.523743,3400,94.4,130.3,-576
43.55986,-116.521585,3300,94.4,130.3,-640
43.55865,-116.519557,3300,95.0,126.9,-576
43.558231,-116.518576,3300,93.2,119.6,-256
43.557905,-116.517465,3300,92.2,114.3,-448
43.557678,-116.516397,3300,90.7,104.0,-384
43.557579,-116.515241,3200,88.4,95.2,-576
43.557579,-116.514391,3200,86.3,85.3,-768
43.55777,-116.51314,3200,85.7,78.6,-768
43.557999,-116.512309,3200,83.9,68.3,-704
43.558277,-116.511514,3200,83.2,61.3,-512
43.558603,-116.51086,3200,81.6,54.0,-512
43.558743,-116.510598,3100,81.2,52.0,-960
43.559255,-116.509879,3100,78.5,44.5,-960
43.560512,-116.508375,3000,76.6,40.8,-960
43.563126,-116.505283,3000,75.9,40.2,-512
43.563492,-116.5049,2900,74.0,38.4,-384
43.564957,-116.503367,2900,71.9,34.8,-320
43.566191,-116.502293,2900,70.5,31.7,-640
43.56675,-116.501835,2800,70.7,25.1,-640
43.567355,-116.501574,2800,69.3,17.6,-448
43.567914,-116.501443,2800,67.6,7.7,-320
43.568481,-116.501451,2800,67.0,359.1,-384
43.568798,-116.501508,2800,66.8,351.4,-576
43.569357,-116.50177,2800,67.7,341.0,-448
43.569776,-116.502097,2800,68.6,329.3,-576
43.570175,-116.502473,2800,69.8,322.0,-640
43.570541,-116.502984,2700,72.8,315.6,-1024
43.571219,-116.504124,2700,75.4,308.5,-768
43.572052,-116.505411,2600,75.1,311.8,-768
