lat,lon,alt,gs,track,vs
45.407379,-98.450429,5200,226.6,140.6,1792
45.367064,-98.395899,7250,251.1,136.8,2304
45.349095,-98.37118,8100,252.5,136.4,2112
45.347305,-98.368705,8200,257.4,135.3,2432
45.343835,-98.363811,8400,258.1,135.2,2688
45.341217,-98.360073,8525,258.1,135.2,2560
45.337509,-98.354776,8725,259.5,134.8,2560
45.333174,-98.348538,8900,262.3,134.9,2304
45.329819,-98.343789,9075,263.8,134.9,2432
45.326889,-98.339604,9200,263.8,134.9,2624
45.323166,-98.334336,9400,265.9,135.0,2560
45.318878,-98.328225,9600,268.0,134.9,2304
45.316136,-98.324354,9700,269.4,134.9,2176
45.311388,-98.317521,9900,271.5,134.7,2176
45.308624,-98.313577,10000,272.9,134.7,2112
45.304964,-98.308344,10125,274.4,134.7,1984
45.299469,-98.300432,10350,276.5,134.6,1920
45.285599,-98.280552,11025,276.5,134.6,1920
45.279593,-98.271901,11400,277.2,134.4,3584
45.273834,-98.26355,11800,271.5,134.4,3456
45.270309,-98.258514,12000,272.2,134.6,3072
45.266279,-98.252742,12175,275.1,134.6,1984
45.264038,-98.24949,12225,276.5,134.6,1664
45.263123,-98.248182,12225,280.0,134.7,1280
45.260925,-98.245043,12250,282.1,134.9,960
45.254641,-98.236531,12350,289.2,135.7,576
45.251129,-98.232553,12400,291.6,139.6,832
45.247704,-98.229162,12450,294.3,145.7,1024
45.244354,-98.226209,12525,294.1,147.5,1344
45.241745,-98.224051,12600,295.0,149.4,1728
45.229409,-98.21429,12950,297.6,151.3,1984
45.215304,-98.203304,13300,301.8,150.6,1792
45.201013,-98.191513,13675,302.7,149.2,2112
45.188071,-98.180393,14075,303.6,148.2,2048
45.174943,-98.168737,14450,304.3,147.6,1984
45.161316,-98.156368,14800,305.4,147.3,1856
45.147664,-98.143951,15175,305.1,147.0,1920
45.134491,-98.131845,15550,306.5,147.0,1984
45.120163,-98.118635,15900,310.1,147.0,1792
45.106512,-98.106101,16250,312.9,146.9,1856
45.091553,-98.092281,16600,316.5,146.9,1600
45.075415,-98.07743,16925,318.7,146.9,1472
45.059418,-98.062722,17250,321.5,146.8,1536
45.043716,-98.048205,17600,322.8,146.8,1664
45.027792,-98.033551,17975,323.7,146.9,1664
45.011405,-98.018479,18300,325.9,146.9,1600
45.000412,-98.008379,18500,328.1,146.9,1152
44.979424,-97.989137,18750,334.0,147.0,1152
44.973465,-97.983644,18875,333.1,146.9,1600
44.959534,-97.970843,19250,328.7,146.8,2048
44.944882,-97.957384,19600,329.5,146.9,1600
44.928216,-97.94211,19925,332.6,147.0,1472
44.913071,-97.928271,20150,336.2,147.0,1024
44.894094,-97.910893,20425,336.7,146.9,1408
44.878922,-97.897012,20800,334.5,146.8,1792
44.870316,-97.889099,20950,335.3,146.9,1408
44.850893,-97.871369,21225,337.6,147.0,1088
44.833064,-97.855091,21525,338.4,147.1,1472
44.816391,-97.839922,21850,338.4,147.1,1472
44.797265,-97.822534,22150,340.6,147.1,1152
44.779129,-97.805982,22450,342.8,147.1,1344
44.760815,-97.789307,22750,344.2,147.1,1280
44.741959,-97.772173,23050,345.6,147.1,1280
44.723648,-97.755498,23350,347.8,147.1,1280
