lat,lon,alt,gs,track,vs
40.185568,-74.122821,-75,118.9,313.0,896
40.186157,-74.123657,-50,123.8,313.4,896
40.187243,-74.125193,25,132.3,313.5,1280
40.188035,-74.126254,75,135.8,313.2,1600
40.188733,-74.127253,125,139.4,313.0,1792
40.18959,-74.128479,175,143.6,313.0,2048
40.190552,-74.129761,250,147.2,312.8,2048
40.191193,-74.130676,300,151.4,312.9,2112
40.192225,-74.132122,375,155.7,312.9,2048
40.193161,-74.133423,425,159.9,313.0,2112
40.194133,-74.134806,500,164.2,312.5,1920
40.195064,-74.136179,550,168.5,312.1,1856
40.196368,-74.138052,650,172.7,312.2,2112
40.197372,-74.139526,725,176.5,311.1,2496
40.198695,-74.14161,825,180.4,309.6,2368
40.199813,-74.143607,900,185.3,304.9,2432
40.200837,-74.14573,1000,189.7,300.8,2432
40.201628,-74.147852,1075,194.6,295.2,2048
40.20228,-74.150037,1125,199.0,290.0,1984
40.202699,-74.15191,1200,203.0,285.1,2048
40.203094,-74.154236,1250,207.7,280.8,2112
40.203278,-74.15625,1325,211.5,276.8,2176
40.203369,-74.159119,1375,216.0,271.1,1984
40.203232,-74.162048,1475,219.9,264.8,2112
40.202866,-74.165222,1550,223.8,259.4,2112
40.202179,-74.168396,1625,228.4,253.5,2048
40.201218,-74.171814,1725,232.5,248.3,2176
40.200092,-74.175006,1825,235.2,243.2,2368
40.198975,-74.177612,1900,237.4,240.2,2496
40.197718,-74.180187,2000,240.7,236.2,2688
40.196787,-74.181872,2025,241.6,235.4,1728
40.196135,-74.183058,2050,242.6,233.9,832
40.195437,-74.184182,2050,243.2,232.5,320
40.194351,-74.185913,2050,244.1,229.6,-128
40.193668,-74.186866,2025,244.9,227.6,-512
40.192038,-74.188926,2000,246.8,223.9,-960
40.189711,-74.191423,1950,250.4,217.4,-960
40.186592,-74.194107,1925,252.8,211.7,-576
40.183594,-74.196228,1900,253.6,206.5,-768
40.180214,-74.19804,1875,254.8,200.9,-384
40.176397,-74.199663,1875,253.7,196.7,64
40.172058,-74.201294,1900,249.0,196.3,512
40.170857,-74.201785,1925,247.7,196.9,960
40.169367,-74.202409,1950,244.4,198.4,1344
40.168297,-74.202909,1975,242.6,199.3,1728
40.165695,-74.204163,2050,237.7,200.9,1920
40.163176,-74.205468,2150,232.9,201.9,2048
40.160616,-74.206904,2250,229.9,202.8,2240
40.158142,-74.208191,2350,227.2,203.1,2496
40.15567,-74.209656,2450,226.1,203.7,2432
40.153307,-74.211024,2550,223.8,204.3,2496
40.151072,-74.212397,2650,221.4,205.4,2560
40.149124,-74.213623,2750,219.1,206.6,2752
40.148209,-74.214233,2775,218.7,206.9,2432
40.146057,-74.215698,2875,218.3,207.9,2048
40.143671,-74.217391,2975,217.1,208.9,2048
40.140924,-74.219513,3075,216.6,210.8,2048
40.138689,-74.221261,3175,215.6,211.9,2176
40.136078,-74.22345,3275,214.7,213.0,2048
40.133606,-74.225586,3375,215.8,213.5,1664
40.13017,-74.228564,3475,217.2,214.5,1664
40.127792,-74.230774,3575,216.9,214.9,1984
40.12532,-74.233032,3675,216.7,215.2,2112
40.124072,-74.23412,3725,217.5,215.1,1664
40.121017,-74.236938,3825,221.1,215.1,1536
40.119324,-74.238525,3875,224.7,215.0,1536
40.117508,-74.240175,3925,228.3,215.0,1600
40.115662,-74.241882,3975,231.9,215.0,1600
40.113876,-74.243469,4025,236.4,214.8,1664
40.111224,-74.245855,4125,240.5,214.1,1792
40.108109,-74.248535,4225,245.5,213.4,1728
40.105125,-74.251036,4300,250.5,212.6,1664
40.102615,-74.253052,4375,254.7,212.0,1728
40.099594,-74.255493,4450,259.0,211.4,1728
40.096481,-74.257935,4550,263.3,210.9,1600
40.092636,-74.260864,4650,267.6,210.3,1664
40.088516,-74.263977,4750,272.4,209.9,1600
40.084642,-74.266891,4850,275.9,209.5,1664
40.080173,-74.270137,4950,277.1,209.2,1600
40.076248,-74.272949,5050,275.3,208.9,1600
40.07212,-74.27588,5150,273.4,208.6,1536
40.06778,-74.278931,5250,270.7,208.5,1600
40.064072,-74.281616,5350,269.4,208.4,1536
40.059494,-74.284851,5450,267.1,208.4,1600
40.055268,-74.287803,5550,266.2,208.5,1472
