lat,lon,alt,gs,track,vs
20.969874,-97.914151,26375,469.0,203.2,1408
20.958283,-97.919495,26475,469.4,203.3,960
20.924533,-97.935075,26725,473.4,203.5,1024
20.898696,-97.94706,27000,474.3,203.5,1472
20.872254,-97.959245,27325,474.3,203.5,1600
20.847442,-97.970681,27675,473.4,203.5,1664
20.822571,-97.982156,28025,472.1,203.5,1728
20.796374,-97.994252,28375,471.7,203.4,1664
20.77121,-98.005796,28725,471.7,203.4,1472
20.757643,-98.012029,28850,470.7,203.4,1024
20.744568,-98.018058,28925,469.8,203.4,576
20.722123,-98.028359,29000,467.2,203.3,128
20.682414,-98.046636,29025,466.3,203.4,-64
20.643869,-98.064364,29000,466.3,203.4,0
20.604533,-98.082392,29000,466.3,203.4,0
20.56485,-98.100553,29000,467.2,203.3,0
20.525533,-98.118647,29000,468.5,203.4,-192
20.516782,-98.122642,28950,467.6,203.4,-640
20.484833,-98.13724,28700,461.8,203.4,-960
20.45105,-98.152704,28450,455.1,203.3,-896
20.418228,-98.167746,28200,451.0,203.4,-896
20.386597,-98.182215,27950,449.2,203.5,-960
20.356502,-98.19605,27675,448.8,203.4,-960
20.32608,-98.209975,27425,446.6,203.4,-960
20.295798,-98.223866,27150,445.3,203.3,-1024
20.267401,-98.2368,26875,436.7,203.3,-1088
20.24057,-98.249065,26650,427.3,203.4,-960
20.21553,-98.260738,26425,417.9,204.6,-1024
20.207336,-98.26525,26350,414.2,207.9,-960
20.199188,-98.270449,26275,409.9,211.6,-960
20.191956,-98.275844,26200,406.9,215.8,-960
20.185609,-98.281195,26125,404.3,218.4,-960
20.179871,-98.286879,26050,400.5,222.8,-960
20.174332,-98.293059,25975,396.3,227.2,-960
20.169205,-98.299582,25900,392.3,230.8,-960
20.163483,-98.308264,25825,389.1,234.3,-960
20.160324,-98.313708,25775,384.2,239.5,-960
20.156607,-98.321195,25700,381.0,242.8,-960
20.152976,-98.329984,25625,378.3,246.1,-896
20.150415,-98.337574,25550,375.2,250.2,-896
20.148227,-98.345614,25475,372.9,254.3,-896
20.146552,-98.353704,25400,370.7,257.5,-896
20.145434,-98.361545,25350,369.0,261.6,-896
20.14476,-98.37016,25275,367.1,265.6,-896
20.144643,-98.378623,25200,367.1,268.9,-896
20.145062,-98.387163,25125,365.4,272.8,-960
20.14595,-98.395369,25050,363.6,276.8,-960
20.147415,-98.404247,24975,361.7,280.2,-896
20.152634,-98.432203,24700,360.9,281.2,-960
20.157852,-98.459865,24450,362.0,281.3,-1024
20.163116,-98.487723,24175,364.2,281.4,-1024
20.168478,-98.515952,23900,366.1,281.3,-1024
20.173553,-98.543243,23625,365.8,281.0,-1216
20.176483,-98.559429,23425,364.8,281.1,-1664
20.180466,-98.580813,23050,362.8,281.1,-1728
20.182846,-98.593516,22825,362.0,281.3,-2176
20.186325,-98.611761,22425,364.2,281.4,-2240
20.187698,-98.619118,22275,364.0,281.2,-1792
20.191661,-98.640048,21950,361.8,281.1,-1664
20.195618,-98.661346,21575,360.9,281.2,-1920
20.199202,-98.680398,21200,360.9,281.2,-2176
20.202667,-98.698965,20800,356.9,281.3,-2304
20.205952,-98.716253,20425,352.0,281.5,-2304
20.208745,-98.730885,20050,347.9,281.4,-2752
20.211352,-98.744768,19650,346.7,281.3,-3072
20.213308,-98.754955,19350,346.7,281.3,-3136
20.215449,-98.766491,18950,346.5,281.1,-3392
20.216629,-98.775379,18675,344.0,278.7,-3136
20.216904,-98.782098,18475,345.4,275.1,-2944
20.216766,-98.787444,18350,348.0,269.2,-2624
20.21624,-98.792958,18200,348.6,266.7,-2368
20.215485,-98.797989,18100,348.9,261.4,-2048
20.214378,-98.802995,18000,349.6,257.3,-1792
20.212372,-98.809368,17900,349.1,251.5,-1408
20.210403,-98.814125,17825,347.7,247.0,-1152
20.206744,-98.821123,17750,347.1,242.6,-896
