lat,lon,alt,gs,track
34.111618,-117.687836,1900,57.3,253.8
34.11145,-117.688462,1900,57.3,257.9
34.111359,-117.688742,1900,56.9,251.6
34.111267,-117.689134,1900,59.8,249.4
34.111176,-117.689863,1900,65.8,253.2
34.110855,-117.690536,1900,69.6,249.0
34.110718,-117.690872,1900,70.4,247.4
34.11058,-117.69132,1900,75.2,246.5
34.11026,-117.692049,1900,78.4,246.7
34.109985,-117.692946,1900,83.3,245.9
34.109436,-117.694235,1900,88.1,243.7
34.10907,-117.695132,1800,90.3,243.7
34.1082,-117.697038,1800,95.3,243.2
34.107559,-117.698439,1800,95.4,240.5
34.107056,-117.699337,1800,95.8,233.5
34.10614,-117.700569,1800,96.2,226.7
34.105316,-117.701186,1800,99.3,214.3
34.104446,-117.701578,1800,101.7,195.4
34.103073,-117.70169,1900,110.3,175.8
34.102633,-117.701569,1900,102.8,166.5
34.102203,-117.70141,1900,104.7,162.8
34.101242,-117.700793,1900,100.2,148.1
34.100372,-117.699952,2000,104.1,138.5
34.100006,-117.699,2000,106.5,118.0
34.099731,-117.697878,2000,105.0,103.8
34.099823,-117.696757,2000,101.0,78.6
34.09996,-117.69558,2100,104.5,84.5
34.100189,-117.694459,2100,106.0,70.7
34.100876,-117.692722,2100,111.0,65.5
34.101562,-117.691096,2100,112.8,65.9
34.101974,-117.689919,2200,111.9,65.7
34.103256,-117.686612,2300,107.8,65.3
34.104675,-117.683529,2400,105.5,63.0
34.106049,-117.681903,2400,105.4,46.2
34.108749,-117.68067,2500,101.6,25.0
34.11058,-117.680446,2600,98.6,6.4
34.114105,-117.680054,2700,94.6,6.7
34.11497,-117.679882,2800,93.8,7.3
34.119278,-117.679213,2900,94.2,9.2
34.120148,-117.678989,2900,95.4,9.7
34.122757,-117.678372,3000,95.5,10.2
34.12532,-117.677699,3000,95.3,12.7
34.127197,-117.677251,3100,98.3,12.3
34.131638,-117.675962,3200,102.0,11.3
34.134064,-117.675457,3200,103.1,8.4
34.135941,-117.675177,3300,101.7,6.8
34.138641,-117.674897,3400,97.3,4.1
34.141342,-117.674729,3500,94.2,3.7
34.143448,-117.674561,3600,91.1,1.9
34.145508,-117.674504,3700,88.0,1.3
34.148346,-117.674561,3700,86.0,0.0
34.150864,-117.674673,3700,87.0,359.3
34.156082,-117.675569,3600,87.0,359.3
34.157318,-117.676074,3600,96.2,343.1
34.158554,-117.676747,3500,94.2,337.5
34.159286,-117.677195,3500,92.7,331.0
34.161209,-117.67854,3500,96.9,328.9
34.163177,-117.680054,3500,101.2,327.1
34.163589,-117.68039,4000,102.3,326.1
34.164734,-117.681399,4000,102.8,319.3
34.166336,-117.683529,4100,101.9,312.6
34.166611,-117.683977,4100,102.4,305.9
34.167114,-117.684986,4100,101.7,300.1
34.167526,-117.685995,4100,101.6,293.8
34.167847,-117.687116,4100,103.1,288.1
34.168213,-117.689975,4200,104.1,281.6
34.168167,-117.691208,4200,107.1,267.3
34.167984,-117.692329,4200,106.5,260.3
34.167755,-117.694067,4300,103.4,257.7
34.167389,-117.696365,4300,103.1,261.6
34.16716,-117.698607,4400,101.7,263.2
34.167023,-117.699728,4400,100.4,264.9
34.166885,-117.703147,4500,100.1,267.7
34.16684,-117.707576,4600,98.0,268.8
34.16684,-117.711387,4700,96.0,270.6
34.166885,-117.713573,4700,92.0,270.0
34.167023,-117.715591,4800,92.0,270.0
34.167023,-117.717161,4800,92.0,269.4
34.16716,-117.7203,4900,92.0,271.2
34.167114,-117.723326,4900,91.0,270.0
34.167068,-117.723831,5000,89.1,268.1
34.167023,-117.725849,5000,90.0,268.7
34.166885,-117.727867,5000,89.0,270.6
34.16684,-117.728876,5100,88.3,265.5
34.166519,-117.733304,5200,89.4,264.9
34.16629,-117.736275,5200,90.2,266.2
34.166153,-117.739357,5300,89.0,269.4
34.166199,-117.741375,5300,88.0,270.0
34.16629,-117.742833,5400,88.1,272.6
34.16629,-117.743842,5400,88.1,272.0
34.166382,-117.748382,5400,92.1,273.1
34.166565,-117.750456,5500,93.5,276.1
34.166611,-117.75096,5900,92.7,276.8
34.166931,-117.753539,5900,93.2,279.3
34.167526,-117.757182,5800,94.4,279.8
34.168854,-117.767047,5800,95.4,279.7
34.16922,-117.769177,5900,93.4,279.9
34.169861,-117.773269,5900,93.0,281.8
34.170273,-117.775343,6000,95.1,282.1
34.171097,-117.779491,6000,96.0,284.5
34.171326,-117.780556,6000,94.9,288.4
34.171921,-117.781958,6100,94.0,299.3
34.172516,-117.782798,6100,90.6,307.4
34.172836,-117.783135,6100,94.1,313.7
34.173523,-117.783863,6100,93.2,321.5
34.174576,-117.78476,6100,96.0,326.5
34.176132,-117.785993,6200,97.9,325.8
34.178055,-117.787563,6200,97.4,324.2
34.179108,-117.788628,6200,98.6,319.5
34.179428,-117.78902,6200,96.9,314.6
34.179932,-117.789861,6200,96.3,304.9
34.180435,-117.790814,6200,98.0,297.4
34.180756,-117.791823,6300,98.1,290.3
34.18103,-117.792888,6300,99.5,282.8
34.181259,-117.794569,6300,99.7,276.9
34.181305,-117.79569,6300,100.1,272.3
34.181305,-117.797372,6300,102.2,266.1
34.181213,-117.798549,6300,104.1,261.7
34.180801,-117.800847,6300,107.0,256.5
34.179794,-117.8055,6400,106.2,255.8
34.179382,-117.807181,6400,105.2,261.2
34.179245,-117.808975,6400,105.3,265.6
34.179245,-117.810096,6400,104.0,271.1
34.179382,-117.81189,6400,103.8,277.2
34.179474,-117.81245,6500,103.6,280.0
34.179703,-117.813571,6500,99.7,283.3
34.180023,-117.814636,6500,102.9,291.1
34.180435,-117.815757,6500,103.8,295.1
34.180664,-117.816262,6500,103.9,300.0
34.181488,-117.817719,6500,105.4,305.4
34.182404,-117.819064,6500,104.9,311.1
34.183136,-117.819905,6500,104.1,318.5
34.183548,-117.820241,6500,103.8,324.0
34.18396,-117.820522,6600,104.4,329.5
34.184372,-117.820858,6600,107.4,334.6
34.185333,-117.821138,6600,112.3,340.8
34.185837,-117.82125,6600,105.7,349.6
34.186798,-117.82125,6600,106.0,1.6
34.188263,-117.820746,6600,111.6,22.7
34.189178,-117.820129,6600,114.4,31.0
34.18959,-117.819681,6600,118.6,39.9
34.190369,-117.818672,6600,124.3,50.5
34.191055,-117.817551,6600,124.8,56.4
34.1922,-117.815085,6600,124.5,60.1
34.192612,-117.813851,6700,120.9,69.2
34.193161,-117.81189,6700,121.2,73.2
34.193436,-117.8106,6700,120.4,78.5
34.193573,-117.809255,6700,119.9,82.8
34.193802,-117.806565,6800,119.2,87.1
34.193893,-117.802529,6800,120.0,90.0
34.19371,-117.797876,6900,118.2,92.9
34.19339,-117.793224,6900,118.5,95.3
