lat,lon,alt,gs,track,vs
42.470444,-71.285414,-25,131.0,277.0,1152
42.470581,-71.286725,25,133.1,277.3,1344
42.470627,-71.287225,50,135.2,277.6,1984
42.47081,-71.288972,125,138.3,277.9,2240
42.47091,-71.2899,175,142.4,278.1,2560
42.47113,-71.291969,275,146.4,277.9,2624
42.471236,-71.293413,350,150.3,277.6,2624
42.471405,-71.29484,425,155.3,277.4,2624
42.471515,-71.296096,475,159.3,277.2,2624
42.471608,-71.297373,525,163.1,276.7,2432
42.471701,-71.298395,550,167.2,276.9,2368
42.471863,-71.300396,625,170.2,276.8,2112
42.471909,-71.301082,625,176.0,276.2,1856
42.472046,-71.30258,675,180.0,276.1,1792
42.472366,-71.3067,775,182.8,275.3,1600
42.472632,-71.311234,875,184.6,274.7,1472
42.472824,-71.315252,975,185.5,274.0,1600
42.473099,-71.319934,1075,189.4,273.6,1600
42.473331,-71.325606,1175,193.3,273.3,1216
42.473419,-71.328111,1225,192.3,273.3,1664
42.47347,-71.329182,1275,191.4,273.6,1984
42.473557,-71.330733,1325,191.4,273.6,2368
42.473648,-71.332418,1425,191.4,273.9,2816
42.473694,-71.333604,1475,192.4,273.9,3200
42.473796,-71.335442,1575,193.7,275.0,3584
42.474014,-71.337724,1675,195.2,276.5,3840
42.474215,-71.33953,1775,195.5,279.1,3904
42.474495,-71.341255,1875,195.8,282.7,4032
42.474867,-71.342915,1975,196.8,286.2,4096
42.475332,-71.344768,2075,197.2,291.1,4032
42.475891,-71.346401,2175,196.4,295.0,3968
42.476357,-71.347578,2250,195.5,298.4,3968
42.476962,-71.348856,2350,194.0,301.7,4032
42.477722,-71.350271,2450,190.6,307.1,4160
42.478591,-71.351602,2550,187.9,310.9,4288
42.479336,-71.35256,2625,186.0,316.1,4480
42.479988,-71.353327,2725,185.0,319.2,4608
42.481018,-71.354329,2825,184.6,322.3,4608
42.48175,-71.354953,2900,184.7,326.5,4608
42.482408,-71.355499,2975,184.2,329.7,4544
42.483014,-71.355882,3050,184.0,331.1,4480
42.484177,-71.356576,3150,184.0,335.9,4416
42.484955,-71.35695,3250,182.5,340.5,4416
42.486179,-71.357415,3350,180.9,345.3,4416
42.487564,-71.357824,3450,180.1,349.4,4416
42.488388,-71.357949,3525,179.6,352.3,4352
42.489624,-71.358054,3625,179.6,355.2,4288
42.490462,-71.358117,3700,180.0,359.0,4160
42.49173,-71.358011,3800,180.3,3.5,4096
42.492929,-71.357798,3900,179.6,7.7,3904
42.494233,-71.357415,4000,179.3,12.6,3840
42.4953,-71.35695,4100,179.0,17.2,3904
42.496421,-71.356393,4200,179.1,20.3,3968
42.497543,-71.355639,4300,179.8,25.0,4032
42.498655,-71.354796,4400,181.0,29.8,4096
42.499772,-71.353774,4500,182.6,35.9,4032
42.500703,-71.352752,4600,183.5,38.8,4096
42.501728,-71.351538,4700,185.3,43.7,3904
42.502519,-71.350325,4800,186.0,46.5,3776
42.503357,-71.34896,4875,186.9,50.9,3648
42.504102,-71.347578,4975,187.0,55.5,3584
42.504776,-71.346026,5075,188.0,58.9,3648
42.505554,-71.343904,5175,190.1,64.8,3648
42.506104,-71.342156,5275,192.2,68.6,3520
42.506476,-71.34068,5375,194.2,71.4,3520
42.506988,-71.338316,5475,195.3,74.3,3520
42.507431,-71.336039,5575,197.2,76.8,3520
42.507686,-71.334229,5650,198.1,78.3,3456
42.507889,-71.332855,5750,198.7,79.0,3456
42.508245,-71.330077,5850,199.1,79.9,3520
42.508484,-71.328236,5950,199.9,80.2,3584
42.50871,-71.326372,6025,201.7,80.6,3520
42.508896,-71.32499,6100,202.7,80.6,3520
42.509171,-71.32268,6200,203.5,80.9,3392
42.509399,-71.320933,6275,203.5,80.9,3264
42.509628,-71.318935,6375,203.5,80.9,3264
42.509903,-71.316126,6475,204.4,81.3,3264
42.510178,-71.313629,6575,204.2,81.6,3200
42.510406,-71.311569,6675,205.1,81.9,3008
42.510727,-71.308511,6775,205.9,82.2,2816
42.511038,-71.305357,6875,205.9,82.2,2432
42.511364,-71.302036,6950,205.8,82.5,2240
42.511734,-71.298024,7075,209.6,82.9,2176
42.512009,-71.29509,7175,214.6,83.0,2304
42.512155,-71.293605,7200,218.7,82.9,2240
42.512192,-71.292905,7225,220.7,83.0,2240
42.512342,-71.291625,7275,223.8,82.8,2304
42.512466,-71.290096,7300,227.9,82.7,2304
42.512667,-71.28792,7350,231.9,82.6,2304
42.512878,-71.285726,7425,235.1,82.4,2304
42.513062,-71.284228,7450,238.2,82.3,2304
