lat,lon,alt,gs,track,vs
37.752841,-113.078096,6650,87.6,196.6,-192
37.751165,-113.078573,6600,84.2,195.9,-576
37.749861,-113.078872,6575,86.7,191.3,-704
37.746323,-113.079821,6475,86.7,191.3,-704
37.740601,-113.081457,6350,86.7,191.3,-704
37.739182,-113.081808,6300,91.8,191.3,-576
37.734127,-113.082992,6225,88.8,191.7,-384
37.731949,-113.083678,6175,91.2,195.3,-640
37.7276,-113.085139,6100,90.0,194.8,-384
37.722489,-113.086813,6050,86.4,196.1,-256
37.720859,-113.087291,6050,85.7,191.4,-64
37.718491,-113.087944,6025,87.6,193.9,-256
37.716437,-113.088724,6000,90.1,197.4,-512
37.712061,-113.090455,5975,92.4,195.7,-320
37.708709,-113.09165,5925,91.1,197.2,-192
37.707685,-113.092187,5925,90.0,204.3,-128
37.707033,-113.092724,5925,87.7,212.4,0
37.70636,-113.093379,5950,86.4,217.0,192
37.706056,-113.093859,5950,84.2,226.4,320
37.70573,-113.094396,5950,82.7,235.4,320
37.705451,-113.095053,5975,80.5,243.4,320
37.705218,-113.095949,5975,79.7,252.5,384
37.705124,-113.096534,6000,79.1,260.5,320
37.705125,-113.097501,6000,79.0,270.7,128
37.70517,-113.098171,6000,78.8,278.0,64
37.705357,-113.098934,6000,79.6,284.6,64
37.705627,-113.099807,6000,83.0,291.9,-64
37.705994,-113.100683,5975,86.4,298.4,-192
37.706475,-113.101561,5975,88.5,304.4,-64
37.707138,-113.102612,5975,92.8,311.9,-64
37.707732,-113.103293,5975,92.8,318.1,-192
37.70843,-113.10389,5975,91.5,326.1,-64
37.709198,-113.104423,6000,89.0,334.0,256
37.70992,-113.104726,6025,87.3,342.0,576
37.710617,-113.104891,6025,87.7,348.8,576
37.711223,-113.104965,6025,88.2,356.1,320
37.712154,-113.104905,6025,89.1,3.2,64
37.713597,-113.104845,6025,86.0,359.3,0
37.714575,-113.105024,6050,83.7,352.5,320
37.71532,-113.105203,6075,80.3,346.3,640
37.716385,-113.105651,6125,75.6,339.9,768
37.717601,-113.106338,6150,74.7,335.5,448
37.719406,-113.107287,6150,78.9,337.7,64
37.721878,-113.108631,6200,80.5,335.0,512
37.725421,-113.110637,6250,79.7,336.3,704
37.726539,-113.111115,6275,80.0,341.8,448
37.727377,-113.111413,6300,79.6,348.4,320
37.728378,-113.111494,6300,81.2,355.8,256
37.72934,-113.111494,6300,84.1,2.7,128
37.730309,-113.111294,6300,86.0,8.7,0
37.731334,-113.110935,6325,87.1,15.3,128
37.732265,-113.110517,6325,88.0,21.3,320
37.733185,-113.109917,6350,90.4,29.1,256
37.734034,-113.109144,6350,91.6,36.1,64
37.735886,-113.107462,6375,88.8,33.5,384
37.737199,-113.106517,6400,88.7,29.7,448
37.738968,-113.105383,6400,91.2,26.0,0
37.742844,-113.102962,6400,95.7,27.4,-64
37.745956,-113.100859,6400,94.5,29.8,128
37.747559,-113.099748,6450,92.3,29.9,576
37.750122,-113.097761,6475,90.7,31.9,128
37.751537,-113.096486,6475,89.6,35.5,-192
37.754379,-113.09332,6475,90.0,36.9,-384
37.754654,-113.092911,6475,88.4,45.5,256
37.756984,-113.089978,6525,83.4,45.0,448
37.758224,-113.088528,6600,82.2,41.0,832
37.759369,-113.087126,6625,81.3,43.5,640
37.760336,-113.086037,6650,80.3,39.4,512
37.760987,-113.0855,6675,81.3,34.5,576
37.761686,-113.085082,6700,82.8,28.1,448
37.765875,-113.082753,6750,84.3,22.3,384
37.767105,-113.081925,6750,85.5,28.7,192
37.769714,-113.080055,6800,87.8,30.1,448
37.782076,-113.071289,6975,87.0,30.4,256
37.797913,-113.086074,7375,87.2,274.0,128
37.798553,-113.09221,7375,85.5,280.8,-64
37.799332,-113.098054,7375,84.2,279.6,0
37.800138,-113.105442,7400,84.2,279.6,128
37.800522,-113.107521,7425,86.6,284.0,384
37.800888,-113.108806,7450,89.5,290.3,320
37.801674,-113.111234,7475,94.2,292.5,384
37.803257,-113.115891,7525,92.2,294.3,384
37.804184,-113.118273,7550,93.0,296.8,-64
37.804886,-113.120011,7500,95.7,297.4,-512
37.806283,-113.123355,7475,96.2,297.9,-64
37.807755,-113.126922,7475,96.6,295.8,-64
37.810705,-113.135177,7475,95.3,296.8,-448
37.812381,-113.139357,7450,94.4,294.4,-64
